"t","X15"
"0.0","X15_A"
"0.0027224305506662575","X15_A"
"0.03445020369899204","X15_A"
"0.05669144568867897","X15_A"
"0.06062041691833591","X15_D"
"0.06411830405557141","X15_D"
"0.10950529475287821","X15_D"
"0.11624795643396589","X15_D"
"0.1202602713633811","X15_D"
"0.16163805822578914","X15_D"
"0.19900692074148743","X15_D"
"0.19918824531383336","X15_D"
"0.2834046313960705","X15_D"
"0.3077452119972776","X15_D"
"0.3258760961257209","X15_D"
"0.32797567805480604","X15_D"
"0.37788771179763586","X15_D"
"0.4276338175982534","X15_D"
"0.4344566042625797","X15_D"
"0.43835530059683264","X15_D"
"0.44153606469664985","X15_D"
"0.44810045590625625","X15_D"
"0.4494037778483148","X15_D"
"0.460511639317169","X15_D"
"0.47672166898493706","X15_D"
"0.480630070268308","X15_D"
"0.5123062250819638","X15_D"
"0.5145501528943901","X15_D"
"0.5217172416345973","X15_D"
"0.5235987263710826","X15_D"
"0.5327036012708412","X15_D"
"0.5528856469019965","X15_D"
"0.555909925880296","X15_D"
"0.6186466196205893","X15_D"
"0.6716205436816731","X15_D"
"0.6911938999271057","X15_D"
"0.7027427039202885","X15_D"
"0.7210630618459104","X15_D"
"0.726121783026023","X15_D"
"0.7414526197772029","X15_D"
"0.7542117905848803","X15_D"
"0.7604352769173031","X15_D"
"0.8156401038989309","X15_D"
"0.8412902123204586","X15_D"
"0.857651612309404","X15_D"
"1.036982570220888","X15_D"
"1.1176041474736103","X15_D"
"1.1741941751506606","X15_D"
"1.1963667070664736","X15_D"
"1.2075962627875807","X15_D"
"1.240616492263283","X15_D"
"1.2870491081584816","X15_B"
"1.3025697529541216","X15_B"
"1.3415944426573585","X15_B"
"1.414859962972139","X15_B"
"1.423179586669994","X15_B"
"1.46336658037405","X15_B"
"1.487450630100086","X15_B"
"1.5651351237154947","X15_B"
"1.5948008134145786","X15_B"
"1.6434617951116968","X15_B"
"1.6713313755269044","X15_B"
"1.7666782936331427","X15_B"
"1.7771940956683854","X15_B"
"1.7851267505492756","X15_B"
"1.8386064345557904","X15_A"
"1.849261808567445","X15_A"
"1.8606101147286722","X15_A"
"1.9044944671046011","X15_A"
"2.024219723813507","X15_A"
"2.1411513850264186","X15_A"
"2.1644552977451905","X15_A"
"2.180214039865848","X15_A"
"2.210244384073766","X15_B"
"2.214586935611915","X15_B"
"2.245423749323602","X15_B"
"2.26565819559065","X15_B"
"2.2711933414652936","X15_B"
"2.2974858318016596","X15_B"
"2.3551330486284865","X15_B"
"2.3679137292323302","X15_B"
"2.3805927087244467","X15_A"
"2.412837454876016","X15_A"
"2.5255448785780623","X15_A"
"2.5364745240497584","X15_A"
"2.58435078544344","X15_A"
"2.6007176932777885","X15_A"
"2.6291884646430397","X15_C"
"2.669335167967179","X15_C"
"2.688290952862429","X15_C"
"2.829343042069429","X15_C"
"2.8681199259091947","X15_A"
"2.919559760606724","X15_A"
"2.960101922780275","X15_A"
"2.963400894471125","X15_A"
"2.9963988300492344","X15_A"
