"t","X15"
"0.0","X15_B"
"0.032850348481750155","X15_B"
"0.07050436170040685","X15_B"
"0.07493464677721798","X15_B"
"0.08554100451743288","X15_B"
"0.09463055594641069","X15_B"
"0.13859469964028784","X15_B"
"0.139899401722332","X15_B"
"0.19434573145772654","X15_C"
"0.24033629590565658","X15_C"
"0.31538030932462613","X15_D"
"0.31894113725718765","X15_D"
"0.33205106721398414","X15_D"
"0.34257558907946356","X15_D"
"0.3564537750764793","X15_D"
"0.36539274360641","X15_D"
"0.37059114170555724","X15_D"
"0.384681578477163","X15_D"
"0.4007936572060414","X15_D"
"0.4101211351294538","X15_D"
"0.4357128388373691","X15_D"
"0.4547764688245376","X15_D"
"0.481228032722738","X15_D"
"0.4838132229648513","X15_D"
"0.5407737729365217","X15_D"
"0.5783047012282532","X15_D"
"0.7121867967930254","X15_D"
"0.8353220054795871","X15_D"
"0.899033549607655","X15_D"
"0.9628298973979074","X15_D"
"0.9647663949797259","X15_C"
"0.9881795235686441","X15_C"
"1.0517170226875567","X15_C"
"1.0533545497346588","X15_C"
"1.0544203045413816","X15_C"
"1.0582075855773718","X15_C"
"1.1798597810059128","X15_C"
"1.1820862944886479","X15_C"
"1.1980903782268577","X15_C"
"1.4071287290911834","X15_C"
"1.407563685469633","X15_B"
"1.4434187586186595","X15_B"
"1.47357576153998","X15_B"
"1.536972000323431","X15_B"
"1.5671686129796278","X15_B"
"1.6257130928809782","X15_B"
"1.6394139165267307","X15_C"
"1.6637666223302696","X15_C"
"1.6681743062780165","X15_C"
"1.6895685954918398","X15_C"
"1.6932637479392945","X15_B"
"1.697814332152717","X15_B"
"1.713412269917154","X15_B"
"1.7693938929550266","X15_B"
"1.7896170423094322","X15_B"
"1.8229842175714395","X15_B"
"1.9013175243026668","X15_B"
"1.9138911997493508","X15_B"
"1.9533187974010784","X15_B"
"1.978387517471116","X15_B"
"2.0072260934411137","X15_B"
"2.0283625226497635","X15_B"
"2.1119255283449494","X15_B"
"2.1520245725230014","X15_B"
"2.1692665042599466","X15_B"
"2.1805022334307016","X15_B"
"2.1827894562015713","X15_B"
"2.1940465755915772","X15_B"
"2.2228483718502683","X15_B"
"2.2242548268742257","X15_B"
"2.2508704811533278","X15_B"
"2.268017076729093","X15_B"
"2.345903506457583","X15_B"
"2.442259181722531","X15_B"
"2.4600215736561966","X15_B"
"2.4940529717180064","X15_B"
"2.537375264340067","X15_A"
"2.585318598902502","X15_A"
"2.60545839242848","X15_D"
"2.615097556997204","X15_D"
"2.6197204547832498","X15_D"
"2.642070321951774","X15_D"
"2.6608530232894396","X15_D"
"2.6944398225739508","X15_D"
"2.6968587705822293","X15_D"
"2.7341622675500394","X15_D"
"2.8430892042398215","X15_D"
"2.84734829109461","X15_D"
"2.9323191244956965","X15_D"
"2.9458012662177233","X15_D"
"2.9642520050528365","X15_D"
"2.967444701317395","X15_D"
"2.968280905317685","X15_D"
