"t","X15"
"0.0","X15_C"
"0.012945782349842972","X15_C"
"0.058394488978091685","X15_C"
"0.07668857893306133","X15_C"
"0.0997686959006591","X15_C"
"0.11642132437793407","X15_C"
"0.19247770076519302","X15_C"
"0.19570497517631552","X15_C"
"0.21060134140698578","X15_C"
"0.23914550641081692","X15_C"
"0.2401689797944438","X15_C"
"0.3466773246328171","X15_C"
"0.36875911639808395","X15_C"
"0.40366407577764807","X15_C"
"0.41056369713371843","X15_C"
"0.4704585573125931","X15_C"
"0.5456475573928377","X15_C"
"0.5700373085409887","X15_C"
"0.6110866863779487","X15_C"
"0.6628365981107442","X15_C"
"0.7137060693565573","X15_C"
"0.894994675422566","X15_C"
"0.9266718550786803","X15_D"
"0.9866297910554087","X15_D"
"0.9992248040357208","X15_D"
"1.0339622085904756","X15_D"
"1.0514846690738464","X15_D"
"1.099212115709742","X15_D"
"1.131884568491714","X15_D"
"1.1589328419582188","X15_D"
"1.1864305499102235","X15_D"
"1.2205425609590919","X15_D"
"1.2545001417882886","X15_D"
"1.2845523899003641","X15_D"
"1.290316194698319","X15_D"
"1.3013121294755057","X15_D"
"1.3116025650051515","X15_D"
"1.3283677260577123","X15_D"
"1.3611025521953772","X15_D"
"1.3622223952214143","X15_D"
"1.4467481797359194","X15_D"
"1.4515670674206738","X15_D"
"1.4802417991604802","X15_D"
"1.5096353881170335","X15_D"
"1.5175144384717392","X15_D"
"1.525503373207706","X15_D"
"1.5601367814912603","X15_D"
"1.571714863719825","X15_D"
"1.6381696456691817","X15_D"
"1.7329970067976412","X15_D"
"1.7783248416639361","X15_D"
"1.7799453779455148","X15_D"
"1.7887056229192704","X15_D"
"1.8072809043567901","X15_D"
"1.8192651125373982","X15_D"
"1.8406037365026024","X15_D"
"1.8560403527347495","X15_D"
"1.8671715058490377","X15_D"
"1.882431570127328","X15_D"
"1.8938005007194176","X15_C"
"1.965598537375911","X15_C"
"2.1078394320788436","X15_C"
"2.1685097693118065","X15_C"
"2.201865994863975","X15_C"
"2.207057901776206","X15_C"
"2.2268247135702155","X15_C"
"2.2923136407584144","X15_C"
"2.320941028017491","X15_C"
"2.390357936164562","X15_C"
"2.4275241892223085","X15_C"
"2.4380483313554566","X15_C"
"2.4559137165523026","X15_C"
"2.4601606324360477","X15_C"
"2.5129234287859976","X15_D"
"2.5826762939088823","X15_D"
"2.5877384660632643","X15_D"
"2.6260125379560058","X15_D"
"2.661943072120662","X15_D"
"2.6827935257200175","X15_D"
"2.717988106821635","X15_D"
"2.7333442726659474","X15_D"
"2.782348882654507","X15_D"
"2.8266514535829117","X15_D"
"2.908385988409294","X15_D"
"2.9413452157448803","X15_D"
