"t","X15"
"0.0","X15_B"
"0.027186210170500696","X15_B"
"0.06989362417057948","X15_B"
"0.0971234953588255","X15_B"
"0.1326060598026242","X15_B"
"0.13694680872010642","X15_B"
"0.1403380182682483","X15_B"
"0.14737182004322258","X15_B"
"0.1566517203278044","X15_B"
"0.16135412402105037","X15_B"
"0.19634334338543583","X15_B"
"0.2094117258915954","X15_B"
"0.21389981877347936","X15_B"
"0.27850215323427874","X15_B"
"0.2953548775122507","X15_B"
"0.31833147941699186","X15_B"
"0.3211163682290827","X15_B"
"0.3289759864242381","X15_B"
"0.34549628929814796","X15_B"
"0.36096204490998135","X15_C"
"0.4858419998482426","X15_C"
"0.5075890706711981","X15_C"
"0.5176864152364592","X15_C"
"0.5191520092497217","X15_C"
"0.5722782049830417","X15_D"
"0.5835674855710363","X15_D"
"0.6146887076663867","X15_D"
"0.678214790878753","X15_D"
"0.6853012002603829","X15_D"
"0.7268411848369121","X15_D"
"0.7717528210306419","X15_D"
"0.7881574680133896","X15_D"
"0.8320668561835678","X15_D"
"0.8732617341779794","X15_D"
"0.9565347628011011","X15_D"
"1.0460082178124739","X15_D"
"1.0727294208833829","X15_D"
"1.085015548563871","X15_B"
"1.0892615302719384","X15_B"
"1.1950184488204287","X15_B"
"1.2334346150881037","X15_B"
"1.2494689380496704","X15_B"
"1.2915571067773932","X15_C"
"1.2979144493490855","X15_C"
"1.3006038107611588","X15_C"
"1.3393702527813485","X15_D"
"1.3750750633994722","X15_D"
"1.4971197647234729","X15_D"
"1.5128214320935591","X15_B"
"1.5225702066086821","X15_B"
"1.5586320798132738","X15_B"
"1.6091423749800815","X15_B"
"1.623437650140334","X15_B"
"1.624585343291097","X15_B"
"1.6737596747501313","X15_B"
"1.6745239141456623","X15_B"
"1.8103500413565194","X15_B"
"1.8744076836662933","X15_B"
"1.9254396638709277","X15_B"
"1.9411420416118643","X15_A"
"1.9536478458695459","X15_A"
"1.9818938795720857","X15_A"
"1.9872591811326277","X15_A"
"2.027324646990901","X15_A"
"2.163542918845196","X15_A"
"2.178887874964766","X15_A"
"2.179739963069985","X15_A"
"2.184924673547363","X15_A"
"2.221717516123213","X15_A"
"2.232439034063088","X15_A"
"2.3203486576463694","X15_A"
"2.3988615545954217","X15_A"
"2.4268685486575143","X15_D"
"2.456756821235473","X15_D"
"2.4628997138988127","X15_D"
"2.4715468388442243","X15_D"
"2.4897382607422496","X15_D"
"2.6061159359726807","X15_D"
"2.6997908208598145","X15_D"
"2.807290970673808","X15_D"
"2.819214380585553","X15_D"
"2.8612926031912926","X15_D"
"2.8954678029263943","X15_D"
"2.979031367091798","X15_D"
