"t","X15"
"0.0","X15_C"
"0.004116017622227","X15_A"
"0.007028582579818365","X15_A"
"0.01250431154376699","X15_A"
"0.05875658117297792","X15_A"
"0.10875271292530843","X15_A"
"0.12463363017386891","X15_A"
"0.1398139140782904","X15_A"
"0.1810061154397315","X15_A"
"0.208917206040857","X15_A"
"0.22523827226607115","X15_D"
"0.2276747028002955","X15_D"
"0.27475530139910675","X15_D"
"0.2883717736293146","X15_B"
"0.33708079046119455","X15_B"
"0.3457398802413941","X15_C"
"0.3976792599471253","X15_C"
"0.4152086629063201","X15_C"
"0.4268838959788106","X15_A"
"0.46629483411582634","X15_A"
"0.5647712868142218","X15_D"
"0.5936747444439003","X15_D"
"0.6789484613596974","X15_D"
"0.7214382792608748","X15_D"
"0.7424906755708813","X15_D"
"0.7430275595494589","X15_D"
"0.7694299348008016","X15_D"
"0.814227726430251","X15_D"
"0.8164608773990029","X15_D"
"0.8443592921776447","X15_D"
"0.8526419596637635","X15_D"
"0.8558163771287113","X15_D"
"0.8914273408352591","X15_B"
"0.9526261013699469","X15_B"
"0.9797237892212687","X15_B"
"1.0021457359260948","X15_B"
"1.033610660133312","X15_B"
"1.190053263912924","X15_C"
"1.2703058320749245","X15_C"
"1.3128565698218146","X15_B"
"1.3514058812807517","X15_B"
"1.3820356612276232","X15_C"
"1.3993042067367218","X15_C"
"1.4305837601966007","X15_C"
"1.4440013832260714","X15_C"
"1.5217198541225683","X15_C"
"1.5924968283178424","X15_C"
"1.604597898180372","X15_C"
"1.664676916071427","X15_C"
"1.7064393294578752","X15_C"
"1.7229622747763658","X15_C"
"1.8059623341260451","X15_C"
"1.8063206612821696","X15_C"
"1.8919913945009865","X15_C"
"2.00302762170191","X15_C"
"2.0254908695773333","X15_C"
"2.059113201753059","X15_C"
"2.0740477776840978","X15_C"
"2.07561610724708","X15_C"
"2.2387208509025363","X15_C"
"2.2570373356176763","X15_C"
"2.3266031474300144","X15_C"
"2.360445274302528","X15_C"
"2.3918533833705067","X15_C"
"2.4295215438169366","X15_C"
"2.4556377294564657","X15_C"
"2.461519004651649","X15_D"
"2.461664002180023","X15_D"
"2.4776020044258096","X15_D"
"2.539293611637321","X15_D"
"2.5744137954612296","X15_D"
"2.583023177141336","X15_D"
"2.5852907202652173","X15_D"
"2.6406311597631573","X15_D"
"2.6554183277017787","X15_D"
"2.6564834437905853","X15_D"
"2.6900057792886916","X15_D"
"2.698631277877653","X15_D"
"2.7031567342288865","X15_D"
"2.734372172575135","X15_D"
"2.8058324834101342","X15_D"
"2.843976955342615","X15_D"
"2.8501539423198903","X15_D"
"2.9272858397216024","X15_D"
"2.9491729935360285","X15_D"
"2.9647921236783934","X15_D"
"2.9700861802329364","X15_D"
