"t","X15"
"0.0","X15_A"
"0.12855235983379537","X15_A"
"0.1344886557470349","X15_A"
"0.159298073615137","X15_A"
"0.1641194518968004","X15_A"
"0.17717483573118703","X15_A"
"0.18549837912846984","X15_A"
"0.19571209633779035","X15_A"
"0.2111435414165174","X15_A"
"0.26835212570302325","X15_A"
"0.32204775856993556","X15_C"
"0.335793327589507","X15_C"
"0.3858161024422603","X15_C"
"0.43009667439961685","X15_D"
"0.48370655122753536","X15_D"
"0.4935713343215955","X15_D"
"0.5136036677151763","X15_D"
"0.6158018399265306","X15_D"
"0.6734141283594677","X15_D"
"0.6738553474337201","X15_D"
"0.6782041000697453","X15_D"
"0.7523772565129276","X15_D"
"0.8418258323034811","X15_D"
"0.9388876811370308","X15_D"
"0.9748448740298927","X15_D"
"1.0395345744927909","X15_D"
"1.0725041323815958","X15_C"
"1.0840227769563409","X15_C"
"1.0910579278058703","X15_C"
"1.0979098307101607","X15_C"
"1.1280594273826616","X15_C"
"1.2977019096409528","X15_D"
"1.3167390288723972","X15_D"
"1.3972468130478548","X15_D"
"1.414314316076699","X15_D"
"1.4652317066359408","X15_D"
"1.6052788472896053","X15_D"
"1.7044157515931353","X15_D"
"1.752062765868867","X15_D"
"1.7597062206884568","X15_D"
"1.7711358672859772","X15_D"
"1.7946231390636749","X15_D"
"1.8326836323035107","X15_D"
"1.842262612868296","X15_D"
"1.8723096364958811","X15_D"
"1.9225615207201407","X15_D"
"1.9579726489650318","X15_D"
"1.9764249244947705","X15_D"
"2.021871386003038","X15_D"
"2.0531376553867324","X15_D"
"2.05538789121282","X15_D"
"2.175208854017033","X15_D"
"2.2066228084160033","X15_D"
"2.233988914494716","X15_D"
"2.2970939953794045","X15_D"
"2.3030810065756544","X15_D"
"2.3166126089004635","X15_D"
"2.3483465841518574","X15_D"
"2.365411185645803","X15_D"
"2.3708048744370185","X15_D"
"2.3823669739564366","X15_D"
"2.3841923697952216","X15_D"
"2.4448991166476546","X15_B"
"2.454757704318428","X15_B"
"2.517084781966666","X15_B"
"2.538804098902786","X15_B"
"2.5447797664195777","X15_B"
"2.566219559462749","X15_B"
"2.616435179541608","X15_B"
"2.647317917531218","X15_B"
"2.647701119723248","X15_B"
"2.664488164117724","X15_C"
"2.665063678411752","X15_C"
"2.7133114163827012","X15_C"
"2.7428582522726987","X15_C"
"2.7620575196307686","X15_C"
"2.7866229287147712","X15_C"
"2.8017787617173227","X15_C"
"2.81200909267904","X15_A"
"2.8502912992437137","X15_A"
"2.899158562549819","X15_A"
"2.9095069418191346","X15_A"
"2.9162617140711244","X15_A"
"2.9274027931987616","X15_A"
"2.9814371838834357","X15_A"
