"t","X15"
"0.0","X15_A"
"0.008898834257525518","X15_A"
"0.016886720497553815","X15_A"
"0.024428265431210947","X15_A"
"0.06895397544246161","X15_A"
"0.0838252060461779","X15_A"
"0.14284603011371894","X15_A"
"0.1461375680118751","X15_A"
"0.15648278879788477","X15_A"
"0.16295606537206678","X15_A"
"0.16857367067752674","X15_A"
"0.18946443278286668","X15_A"
"0.2096016049953731","X15_A"
"0.22927833868093517","X15_A"
"0.24312692185791532","X15_A"
"0.24920289825945008","X15_A"
"0.2636503960107959","X15_A"
"0.31451562402686506","X15_A"
"0.3160999598679961","X15_A"
"0.3821976735852301","X15_A"
"0.4097692400819041","X15_A"
"0.41923258943070874","X15_A"
"0.42378888680624094","X15_A"
"0.4655385580246929","X15_A"
"0.48475630165029526","X15_A"
"0.5107698313513649","X15_A"
"0.5413342176960125","X15_A"
"0.5532116114870823","X15_A"
"0.5745643894896817","X15_A"
"0.6260348631335684","X15_A"
"0.6335297686601262","X15_A"
"0.6488533216480997","X15_A"
"0.6620747764069163","X15_A"
"0.6717580464988725","X15_D"
"0.7002079702516978","X15_D"
"0.760280895164338","X15_D"
"0.8220822596465616","X15_D"
"0.8224345498868736","X15_D"
"0.8476195084893041","X15_D"
"0.8476618444249083","X15_D"
"0.8639981725307924","X15_D"
"0.8683402931951819","X15_D"
"0.8979709804869449","X15_D"
"0.9904732402429224","X15_D"
"1.0230944134477329","X15_D"
"1.1062992800069198","X15_D"
"1.142199485074867","X15_D"
"1.1455939030948001","X15_D"
"1.1660559155234056","X15_D"
"1.3077431900241774","X15_D"
"1.3475325826088127","X15_D"
"1.3497795558109527","X15_D"
"1.3881623245397046","X15_B"
"1.4645448125227343","X15_C"
"1.5953515379295669","X15_D"
"1.6283041986510571","X15_D"
"1.630988043248307","X15_D"
"1.6383942552351807","X15_D"
"1.7555700771877225","X15_D"
"1.8394583868074217","X15_D"
"1.8885822212560577","X15_D"
"1.9304744661125317","X15_D"
"1.951988520181833","X15_D"
"1.9867824892032595","X15_D"
"2.0125090140386392","X15_D"
"2.0585628986720366","X15_D"
"2.130114995090265","X15_D"
"2.1512248728706393","X15_D"
"2.183430582318665","X15_D"
"2.1928191066104286","X15_D"
"2.2266357874839375","X15_D"
"2.243249857736173","X15_D"
"2.264292951473996","X15_D"
"2.288943593277595","X15_D"
"2.3048081890275927","X15_A"
"2.3741472028346315","X15_A"
"2.476599165644593","X15_A"
"2.4936066765574054","X15_A"
"2.5004086644013532","X15_A"
"2.5591084329831526","X15_A"
"2.5634407692342345","X15_A"
"2.5723713099619476","X15_D"
"2.579350996098383","X15_D"
"2.6177260317293856","X15_D"
"2.618582865390949","X15_D"
"2.635458728591671","X15_D"
"2.659719398491262","X15_D"
"2.6991402015151715","X15_D"
"2.7212476349550143","X15_D"
"2.7572764473580325","X15_D"
"2.764244020681068","X15_D"
"2.7725184321228986","X15_D"
"2.796924750236023","X15_D"
"2.8136948357125595","X15_D"
"2.8267700962069457","X15_D"
"2.907143206529688","X15_D"
"2.948261590528051","X15_D"
