"t","X15"
"0.0","X15_A"
"0.030466438102687017","X15_A"
"0.22862033280681376","X15_A"
"0.25987891998052126","X15_C"
"0.28796653662053384","X15_C"
"0.2890237381021766","X15_C"
"0.29869769488756037","X15_C"
"0.32623844664050644","X15_C"
"0.3300362556425074","X15_C"
"0.33968615457974766","X15_C"
"0.3607450203187136","X15_C"
"0.38078750312743437","X15_C"
"0.4398066885458685","X15_C"
"0.4439488207913821","X15_C"
"0.5039313752720291","X15_C"
"0.5224260168647745","X15_C"
"0.5439947739583763","X15_C"
"0.5687082548956646","X15_C"
"0.6105552238619172","X15_C"
"0.6162460730953738","X15_C"
"0.6650313169291571","X15_C"
"0.7595821776905346","X15_C"
"0.7862252876532579","X15_C"
"0.9000670765910408","X15_B"
"1.0775692141340323","X15_B"
"1.1541555546498339","X15_B"
"1.159875867163038","X15_C"
"1.186932622230747","X15_C"
"1.2271315289357871","X15_C"
"1.2421336579127789","X15_A"
"1.2426164614860093","X15_A"
"1.244673127392117","X15_A"
"1.3325751731987976","X15_A"
"1.4271126908280314","X15_A"
"1.494434883915737","X15_A"
"1.5330109219334749","X15_A"
"1.5777170514514784","X15_A"
"1.6161871186929726","X15_A"
"1.6660816436396226","X15_A"
"1.6988722682253328","X15_C"
"1.7153008231530817","X15_C"
"1.7213060974094974","X15_A"
"1.7401368319705397","X15_A"
"1.7517358311224802","X15_A"
"1.7623459309602034","X15_A"
"1.8388213738733934","X15_A"
"1.8389588138029422","X15_A"
"1.9141882824956897","X15_A"
"1.9308212002049954","X15_A"
"1.9416654003196931","X15_A"
"1.9730931608118918","X15_A"
"1.9766956573205516","X15_A"
"2.0729558270845283","X15_A"
"2.1583471550937032","X15_B"
"2.201995142108513","X15_B"
"2.2136265395604036","X15_B"
"2.2181618367114044","X15_B"
"2.278879662522115","X15_B"
"2.2860986142718565","X15_B"
"2.2989103428752085","X15_B"
"2.30201412904033","X15_B"
"2.3288004110576876","X15_B"
"2.3422445598401196","X15_B"
"2.342482493524536","X15_B"
"2.3877408606318604","X15_B"
"2.40616739531073","X15_B"
"2.4694553813549307","X15_B"
"2.511477328108921","X15_B"
"2.5833600458578183","X15_B"
"2.6272288940377306","X15_B"
"2.6923402561951075","X15_B"
"2.6993281192232392","X15_B"
"2.703008520913765","X15_B"
"2.7503682204730238","X15_B"
"2.8230281412007585","X15_B"
"2.875685611280345","X15_D"
"2.917471934679124","X15_D"
"2.924758362371879","X15_D"
"2.9842568449098605","X15_D"
"2.997235617446779","X15_D"
