"t","X15"
"0.0","X15_B"
"0.017949111668365825","X15_B"
"0.04296629789816266","X15_B"
"0.05529924009711902","X15_B"
"0.08536859449775634","X15_B"
"0.10036422902263432","X15_B"
"0.10392871173649366","X15_B"
"0.15402081868805265","X15_B"
"0.19075386745148512","X15_B"
"0.19558942026884713","X15_B"
"0.20136088128674154","X15_B"
"0.22581069787455565","X15_B"
"0.22605146136199966","X15_B"
"0.2886007094423634","X15_C"
"0.33105449511530727","X15_C"
"0.35593232651993256","X15_C"
"0.41512394744307035","X15_A"
"0.47837976689605927","X15_A"
"0.4879044257300333","X15_A"
"0.4992037217082431","X15_A"
"0.5822096283906959","X15_A"
"0.594325661928436","X15_A"
"0.6524621034623272","X15_A"
"0.6690436153171403","X15_A"
"0.6819108382620577","X15_A"
"0.6875702435395713","X15_A"
"0.7226649873210856","X15_A"
"0.7678818213556149","X15_A"
"0.7831648960427594","X15_A"
"0.8147909468634879","X15_A"
"0.8321418149437961","X15_A"
"0.8523121025425103","X15_C"
"0.9038014814726434","X15_C"
"0.9282327663918605","X15_C"
"0.9369857510493478","X15_A"
"0.9518997510685903","X15_A"
"1.0127303212263403","X15_A"
"1.025671792662934","X15_D"
"1.0403286772923805","X15_D"
"1.0650807044809074","X15_D"
"1.1615175525243857","X15_D"
"1.1779474805920385","X15_D"
"1.2217690560351575","X15_D"
"1.2307613992769564","X15_D"
"1.273924911305895","X15_D"
"1.3093693287369532","X15_C"
"1.3240441491195636","X15_C"
"1.3620177527015211","X15_C"
"1.3711255890479603","X15_C"
"1.4061046614823611","X15_C"
"1.4186750808710582","X15_C"
"1.425429357730445","X15_C"
"1.4602873102890959","X15_C"
"1.5697739709320115","X15_D"
"1.6041132059986596","X15_D"
"1.6364578997785035","X15_D"
"1.687342659454436","X15_D"
"1.695097149199275","X15_D"
"1.6963903224875612","X15_D"
"1.7396262194046082","X15_D"
"1.7570794051426657","X15_D"
"1.7634773031107895","X15_D"
"1.7661476848840687","X15_D"
"1.805415072185899","X15_D"
"1.810058931018005","X15_D"
"1.8290249363366824","X15_D"
"1.8422051959058212","X15_D"
"1.868709107738392","X15_D"
"1.8810231119608913","X15_D"
"1.8940838812402583","X15_D"
"1.8988060079490954","X15_D"
"1.9508620901580038","X15_D"
"1.961875857505223","X15_D"
"1.9674923054605093","X15_D"
"1.9758100240197565","X15_D"
"2.0261954088865544","X15_D"
"2.0385725746071444","X15_D"
"2.038813074414402","X15_D"
"2.045399634475548","X15_D"
"2.051333411012103","X15_D"
"2.0707145012459796","X15_D"
"2.2469703837784665","X15_D"
"2.297706146963171","X15_D"
"2.358362858364074","X15_D"
"2.364910926458165","X15_D"
"2.3954834360084574","X15_D"
"2.3982296219669497","X15_D"
"2.418023814094628","X15_D"
"2.4205516319622418","X15_D"
"2.4324228566542456","X15_D"
"2.4377782214983634","X15_D"
"2.487225617758654","X15_D"
"2.5196328426502923","X15_D"
"2.58735519416465","X15_D"
"2.621891247576555","X15_D"
"2.6747698546889875","X15_D"
"2.7148644145921494","X15_D"
"2.7372798356263495","X15_D"
"2.7653083404609133","X15_D"
"2.77448499945248","X15_D"
"2.7938044779244353","X15_D"
"2.965843075469875","X15_D"
