"t","X15"
"0.0","X15_B"
"0.08448597424319904","X15_B"
"0.1320760294562601","X15_B"
"0.17529685391998218","X15_B"
"0.25904415877941916","X15_B"
"0.2645347795999643","X15_B"
"0.2881336437020628","X15_B"
"0.29497463360812687","X15_B"
"0.3015144013468034","X15_B"
"0.35342659434369583","X15_B"
"0.4718163496062936","X15_B"
"0.48377557391136194","X15_B"
"0.49886977257382337","X15_B"
"0.5026854609866201","X15_B"
"0.5147154722116547","X15_B"
"0.5245010655845537","X15_B"
"0.5587944156871197","X15_B"
"0.6207657646174283","X15_B"
"0.6377567769378896","X15_B"
"0.6427277573026601","X15_B"
"0.7650815053478782","X15_B"
"0.8401164426802031","X15_B"
"0.9288658332636721","X15_B"
"0.9645866002406497","X15_B"
"0.9914067706784567","X15_B"
"0.9988794629897423","X15_B"
"1.1190804950404334","X15_B"
"1.2027988865622292","X15_B"
"1.2164936741820234","X15_B"
"1.237115831158781","X15_B"
"1.3305194019376967","X15_B"
"1.3442574728647814","X15_B"
"1.3854603486419466","X15_B"
"1.4001883626973937","X15_B"
"1.4001988253674384","X15_B"
"1.4571125139622507","X15_B"
"1.4600370239568323","X15_B"
"1.4796387159050104","X15_B"
"1.4823554443564042","X15_B"
"1.5172434268450783","X15_B"
"1.5287918146083905","X15_B"
"1.557421623334664","X15_B"
"1.560680790422381","X15_B"
"1.5893304328869873","X15_B"
"1.6111391653709508","X15_B"
"1.6175339243012998","X15_B"
"1.627871946652414","X15_B"
"1.6364846597916505","X15_B"
"1.694615635985857","X15_B"
"1.78611221768659","X15_B"
"1.8329468629246504","X15_B"
"1.8978579912280131","X15_B"
"1.904654096943566","X15_B"
"1.9896288661856902","X15_B"
"1.9986227465211917","X15_B"
"2.1037969974475574","X15_B"
"2.1403499595856643","X15_B"
"2.1707857275633833","X15_B"
"2.2474984923753065","X15_B"
"2.2478218794216436","X15_B"
"2.2495517587868","X15_B"
"2.3769693773712555","X15_B"
"2.3930447863920032","X15_B"
"2.3961379019221014","X15_A"
"2.4103957056651377","X15_A"
"2.4435820812504376","X15_A"
"2.4560095053459916","X15_A"
"2.456936151241961","X15_A"
"2.4808561895669863","X15_A"
"2.4820027380328535","X15_A"
"2.4935036395937624","X15_A"
"2.50622395630006","X15_A"
"2.528477320858544","X15_A"
"2.5812763696450736","X15_A"
"2.651593862169533","X15_A"
"2.655791663624502","X15_A"
"2.705407418742476","X15_A"
"2.73691544305682","X15_A"
"2.757471266353137","X15_A"
"2.834770922137102","X15_A"
"2.8388277331095666","X15_B"
"2.900760487747234","X15_B"
"2.943284475190868","X15_B"
"2.9455952871529516","X15_B"
"2.9565544325832054","X15_B"
"2.973167845677442","X15_B"
"2.9791980913322376","X15_C"
"2.985833903788078","X15_C"
