"t","X15"
"0.0","X15_C"
"0.011593961247198232","X15_C"
"0.03240742685387924","X15_C"
"0.05517599907032296","X15_A"
"0.09066485272352574","X15_A"
"0.1557084060007228","X15_A"
"0.19807433019097337","X15_A"
"0.21147383013101456","X15_A"
"0.27244912370406865","X15_A"
"0.3108557152436485","X15_A"
"0.3289203429815218","X15_A"
"0.3543482541966619","X15_A"
"0.37887366443798404","X15_D"
"0.3984935484451331","X15_D"
"0.39864905964041575","X15_D"
"0.4042928478473718","X15_A"
"0.47144015339142475","X15_A"
"0.48607028068066216","X15_A"
"0.48676676568392174","X15_A"
"0.49164054911190824","X15_A"
"0.5555603224716492","X15_A"
"0.573597379579076","X15_A"
"0.5938086191313436","X15_A"
"0.6034062220043592","X15_A"
"0.7039535791696029","X15_A"
"0.7103808634466942","X15_A"
"0.7359425057566772","X15_A"
"0.7571869458208258","X15_A"
"0.8799166933268179","X15_A"
"0.8911106055842598","X15_A"
"0.9026040458396879","X15_A"
"0.94697172169107","X15_A"
"0.95664296116136","X15_A"
"0.9851662524273612","X15_A"
"1.0027124795451288","X15_A"
"1.0440504546767393","X15_A"
"1.0892647545728305","X15_C"
"1.1497349952251394","X15_C"
"1.1671807439243156","X15_D"
"1.1961435399952718","X15_D"
"1.2053582472925917","X15_D"
"1.2090736879543682","X15_D"
"1.2134869664422019","X15_D"
"1.230882435566592","X15_D"
"1.2548312563796973","X15_D"
"1.2716310056793576","X15_D"
"1.279252784361518","X15_D"
"1.2944770568633945","X15_D"
"1.3039114486143129","X15_D"
"1.3215320670926614","X15_B"
"1.3958748514134138","X15_B"
"1.439178899607113","X15_B"
"1.4730224159536196","X15_B"
"1.5219081354567903","X15_B"
"1.5477995851543407","X15_B"
"1.641861304288232","X15_B"
"1.6458909965097077","X15_B"
"1.6632419720631553","X15_B"
"1.6816195003950676","X15_B"
"1.6957441444641708","X15_B"
"1.7568035676487155","X15_C"
"1.775240340167903","X15_C"
"1.7928338407422355","X15_D"
"1.7952246138319283","X15_D"
"1.797348400520578","X15_D"
"1.7988517432736288","X15_D"
"1.8287161411081678","X15_D"
"1.839459407742166","X15_D"
"1.8897652067440667","X15_D"
"1.90048927921667","X15_D"
"1.9735511668657668","X15_D"
"2.005269193673732","X15_D"
"2.035386779633747","X15_D"
"2.1184417144940206","X15_D"
"2.2382537738964086","X15_D"
"2.312800962996659","X15_D"
"2.429668111708306","X15_D"
"2.448940212197778","X15_D"
"2.5110617475583683","X15_D"
"2.515202524063236","X15_D"
"2.556889688757674","X15_D"
"2.625267783572992","X15_D"
"2.720226433455069","X15_D"
"2.7203628828295963","X15_D"
"2.750230262019122","X15_D"
"2.7502770236913947","X15_D"
"2.7807456109090833","X15_D"
"2.792980947214939","X15_D"
"2.8138994521843603","X15_D"
"2.8287182410223695","X15_D"
"2.8356176311656385","X15_D"
"2.8573343751450984","X15_D"
"2.8768896397177475","X15_D"
"2.885346754503849","X15_D"
"2.910527567598956","X15_D"
"2.922086067638486","X15_D"
"2.9265017101652706","X15_D"
"2.9340244931335717","X15_D"
"2.9794212594139458","X15_D"
