"t","X15"
"0.0","X15_B"
"0.1059699955851193","X15_B"
"0.1950490363107671","X15_B"
"0.3000065279594319","X15_B"
"0.3051857646454071","X15_A"
"0.35792040046606066","X15_A"
"0.3872824319649978","X15_A"
"0.45544886063569356","X15_A"
"0.47677030869886106","X15_A"
"0.5447047009826794","X15_A"
"0.5567990425677829","X15_A"
"0.5644303259896568","X15_A"
"0.5647601512127903","X15_A"
"0.5701678678154721","X15_A"
"0.5825631499044428","X15_A"
"0.6137291317934184","X15_A"
"0.6394655280923087","X15_A"
"0.7234066887425152","X15_A"
"0.7519680204916775","X15_A"
"0.788996089960653","X15_A"
"0.8350781292310274","X15_A"
"0.8787164874480129","X15_A"
"0.90032369336196","X15_A"
"0.9259534163306297","X15_A"
"0.9502005394050772","X15_A"
"0.9535692695861666","X15_A"
"0.976564167734758","X15_A"
"1.0472272002927998","X15_B"
"1.0796693454194695","X15_A"
"1.146712782438013","X15_A"
"1.170676418867983","X15_A"
"1.1988219310714001","X15_A"
"1.2582726258141008","X15_A"
"1.266517857175014","X15_A"
"1.3832100322896748","X15_A"
"1.4253501775357007","X15_A"
"1.4285987357618923","X15_A"
"1.4801232742018664","X15_B"
"1.4959311896656466","X15_B"
"1.52012270096291","X15_B"
"1.5498259445275733","X15_B"
"1.5683313847897815","X15_B"
"1.5967254080451263","X15_B"
"1.610197229887953","X15_B"
"1.7206318081321628","X15_B"
"1.7892225395177133","X15_B"
"1.7913283371177675","X15_B"
"1.8161803289294762","X15_B"
"1.8369923350480726","X15_B"
"1.8587465327316464","X15_B"
"1.8596622254941164","X15_B"
"1.9723574124344456","X15_B"
"1.977410627319467","X15_B"
"2.014893780687776","X15_B"
"2.089238705564925","X15_B"
"2.157696983168669","X15_B"
"2.234899084840362","X15_B"
"2.259673028619366","X15_B"
"2.265390949623484","X15_B"
"2.265601229164351","X15_B"
"2.2678833185371383","X15_B"
"2.3238996893236132","X15_B"
"2.438569866171199","X15_B"
"2.447128690440139","X15_B"
"2.457253244437834","X15_B"
"2.507355307938458","X15_B"
"2.539096036008594","X15_B"
"2.594649658278107","X15_B"
"2.6667086447620454","X15_C"
"2.672944695352401","X15_C"
"2.7219879054013663","X15_C"
"2.729055377894169","X15_C"
"2.798638480481369","X15_C"
"2.811680297558668","X15_C"
"2.8184127814365008","X15_C"
"2.9346585687516846","X15_A"
