"t","X15"
"0.0","X15_D"
"0.019822737798648186","X15_D"
"0.08527182822297037","X15_D"
"0.0876443151197959","X15_D"
"0.09626270785889911","X15_D"
"0.1260024604618131","X15_D"
"0.19636797225338548","X15_D"
"0.2854334799272518","X15_D"
"0.289878147302565","X15_D"
"0.34908771970644464","X15_D"
"0.3502644769344747","X15_D"
"0.3544653346317701","X15_D"
"0.37096589881153674","X15_D"
"0.38404698277185045","X15_D"
"0.4171094956408232","X15_D"
"0.473512026880206","X15_D"
"0.4874111791125768","X15_D"
"0.49698692798538824","X15_D"
"0.5428459259480289","X15_D"
"0.5525475394185368","X15_D"
"0.5527523684495395","X15_D"
"0.5955569221927075","X15_D"
"0.6498892334640867","X15_D"
"0.662340696105039","X15_D"
"0.6983968254610657","X15_D"
"0.7134326815193991","X15_D"
"0.7178050188868143","X15_D"
"0.7208709012257197","X15_D"
"0.729430260919768","X15_D"
"0.7551884622260271","X15_C"
"0.7602806981769729","X15_C"
"0.7744773506644336","X15_C"
"0.7762924975252186","X15_C"
"0.8215134151109781","X15_C"
"0.8423442827752972","X15_C"
"0.8990562229070229","X15_C"
"0.9183169029505307","X15_C"
"0.9412750956372402","X15_C"
"0.9560864595734797","X15_C"
"0.9830673322172615","X15_C"
"0.9840985098742199","X15_C"
"0.9961113857584171","X15_C"
"1.017681353123499","X15_C"
"1.030660861746227","X15_C"
"1.0384213118649575","X15_C"
"1.0688274944425993","X15_C"
"1.110094059272061","X15_C"
"1.1637096732939893","X15_C"
"1.1788059232069608","X15_C"
"1.2129552501583645","X15_C"
"1.338756340897985","X15_C"
"1.3413457609465742","X15_C"
"1.3461165119471368","X15_C"
"1.346192090917393","X15_A"
"1.3655093161638985","X15_A"
"1.3751813503828638","X15_A"
"1.5066869134113448","X15_A"
"1.5099483897775512","X15_A"
"1.5352640503087025","X15_A"
"1.5850959882281503","X15_A"
"1.5867051959628173","X15_A"
"1.626862107991911","X15_A"
"1.668872095747774","X15_A"
"1.7729719953839929","X15_A"
"1.7824854415555347","X15_A"
"1.7900831972496993","X15_A"
"1.8317315054874381","X15_A"
"1.8536132642407797","X15_A"
"1.9515452364588621","X15_A"
"1.9906841550970702","X15_A"
"1.9922973141169906","X15_A"
"2.0268891796052695","X15_A"
"2.075916806734382","X15_A"
"2.0981574213877203","X15_A"
"2.1133372049596604","X15_A"
"2.1164353267237224","X15_A"
"2.1958602264947853","X15_A"
"2.208206099661155","X15_A"
"2.287683169066357","X15_D"
"2.2967131126312736","X15_D"
"2.33983002917234","X15_D"
"2.357858101983779","X15_D"
"2.3594005779664626","X15_D"
"2.3753501830655113","X15_D"
"2.377893642526289","X15_D"
"2.4652119628475013","X15_D"
"2.4823380314457357","X15_D"
"2.5213514898069147","X15_D"
"2.5349645933875866","X15_D"
"2.572790966425911","X15_D"
"2.6481198266836437","X15_B"
"2.660322887233779","X15_B"
"2.678890039601916","X15_B"
"2.747013966115426","X15_B"
"2.7857780147729683","X15_B"
"2.88607960693957","X15_B"
"2.917645520466956","X15_B"
"2.9606752999614585","X15_B"
"2.9902664908362624","X15_B"
