"t","X15"
"0.0","X15_C"
"0.00808252084718176","X15_C"
"0.02545473187506659","X15_C"
"0.09440409580348981","X15_C"
"0.13166586079285966","X15_C"
"0.16875905757834872","X15_C"
"0.18513866954742283","X15_C"
"0.2232903503901689","X15_C"
"0.22594536828910516","X15_C"
"0.2842380677675706","X15_C"
"0.3352064830386826","X15_C"
"0.38107988030721984","X15_C"
"0.39429346492821815","X15_C"
"0.4192109191845259","X15_C"
"0.4786498044534527","X15_C"
"0.547317148284107","X15_C"
"0.5552145276008437","X15_C"
"0.6347442078606913","X15_C"
"0.7290029082301758","X15_D"
"0.7474277791960955","X15_D"
"0.7573216621095913","X15_D"
"0.8620898948621731","X15_D"
"0.8672910846661641","X15_D"
"0.911969120366113","X15_D"
"1.0107158302825552","X15_D"
"1.0162056508471575","X15_D"
"1.060402630983776","X15_D"
"1.0653165956002644","X15_D"
"1.1495289068191918","X15_D"
"1.16041615246229","X15_D"
"1.2225129161912884","X15_D"
"1.277732827774197","X15_D"
"1.3066440338665286","X15_D"
"1.3089358285544948","X15_D"
"1.3220920712476638","X15_D"
"1.3459535350113194","X15_D"
"1.3614490603833105","X15_D"
"1.3894274702177207","X15_B"
"1.4961073443873756","X15_B"
"1.5392860756190545","X15_C"
"1.548794091892134","X15_C"
"1.5880781324264575","X15_C"
"1.695710482177345","X15_C"
"1.7392877361141448","X15_C"
"1.753773492045172","X15_A"
"1.7872310146984853","X15_A"
"1.8925367965650832","X15_A"
"1.9382796183347826","X15_A"
"1.9414626987521166","X15_A"
"2.005767486282668","X15_A"
"2.0421114235285027","X15_A"
"2.0684508720834867","X15_A"
"2.0782752556045807","X15_A"
"2.081603109822459","X15_C"
"2.228962403062893","X15_C"
"2.2569632618785396","X15_C"
"2.3416793619987186","X15_C"
"2.369850158623427","X15_C"
"2.3801415035999947","X15_C"
"2.3860482484985597","X15_C"
"2.543141696908621","X15_C"
"2.5574439189125755","X15_C"
"2.5585044091317792","X15_C"
"2.620722781278966","X15_C"
"2.814798658638185","X15_C"
"2.8187944253164705","X15_C"
"2.8720198199400047","X15_C"
"2.975034143871017","X15_C"
"2.9793233943073387","X15_C"
