"t","X15"
"0.0","X15_A"
"0.03788464533734341","X15_A"
"0.049267358244417664","X15_A"
"0.05165401121764042","X15_A"
"0.05756495314813564","X15_A"
"0.0683017198333384","X15_C"
"0.10762065191296111","X15_C"
"0.14593414030968124","X15_C"
"0.18270863914825286","X15_C"
"0.250264882567927","X15_C"
"0.306765019285739","X15_C"
"0.364215826810374","X15_C"
"0.3780762493203477","X15_C"
"0.43112374882089194","X15_C"
"0.4470434420641494","X15_D"
"0.4479890643609702","X15_B"
"0.47196048357983633","X15_B"
"0.5194818963064145","X15_B"
"0.5235075549661383","X15_B"
"0.6419454567846778","X15_B"
"0.7182810400461884","X15_B"
"0.7387739146314144","X15_B"
"0.7712528646971204","X15_B"
"0.8263936474406586","X15_B"
"0.8913201009249442","X15_B"
"0.9033045024690127","X15_B"
"0.9242367202109247","X15_B"
"0.9819205563513069","X15_B"
"0.9935737646330011","X15_B"
"1.0693168935960378","X15_B"
"1.1144767429872224","X15_B"
"1.184164445581822","X15_B"
"1.2204453291307462","X15_B"
"1.2881839313424446","X15_B"
"1.4036584083780337","X15_B"
"1.4608082583551116","X15_B"
"1.5036932446680544","X15_B"
"1.5116861575809912","X15_B"
"1.5557697770756607","X15_B"
"1.5826525539541412","X15_B"
"1.6304467474166568","X15_B"
"1.6635278332703616","X15_B"
"1.7172388381657753","X15_B"
"1.7484481198496777","X15_B"
"1.7585200809357389","X15_B"
"1.7772617911780644","X15_B"
"1.8536193716973814","X15_B"
"1.859119157203102","X15_B"
"1.883382783628775","X15_B"
"2.08009432192795","X15_B"
"2.1180407121302394","X15_B"
"2.121257794317151","X15_B"
"2.1378426693515715","X15_C"
"2.1741743166555976","X15_C"
"2.2118431614587166","X15_C"
"2.3005434830258715","X15_D"
"2.301539692942652","X15_D"
"2.3255383068194275","X15_D"
"2.3316569178145587","X15_D"
"2.3563289555209797","X15_D"
"2.359658184139216","X15_D"
"2.3688801529514167","X15_D"
"2.401008406007059","X15_D"
"2.426213217209764","X15_D"
"2.513453716396368","X15_D"
"2.540131790039224","X15_D"
"2.5524236419412363","X15_D"
"2.5616546677745737","X15_D"
"2.5872743733080665","X15_D"
"2.655348039887453","X15_D"
"2.6697876625507493","X15_D"
"2.6775598090648947","X15_D"
"2.774107829632607","X15_D"
"2.82363107645746","X15_D"
"2.9525055660336004","X15_D"
