"t","X15"
"0.0","X15_B"
"4.7076101049662076E-4","X15_C"
"0.037678366177241546","X15_C"
"0.10939484226015553","X15_C"
"0.11292589482576215","X15_C"
"0.13633046234175633","X15_C"
"0.14229305358552052","X15_C"
"0.14365554549189483","X15_C"
"0.22809708105068624","X15_C"
"0.2950259886685311","X15_C"
"0.31399994059859265","X15_C"
"0.3387564194976127","X15_C"
"0.3550353836550338","X15_C"
"0.35785867204986843","X15_C"
"0.5311483706900337","X15_C"
"0.5837747098904815","X15_C"
"0.7289716031472506","X15_C"
"0.7451213054275216","X15_C"
"0.9608983410319472","X15_C"
"0.9841624307065645","X15_A"
"1.015308775200862","X15_A"
"1.066774327202633","X15_D"
"1.1221739562966688","X15_D"
"1.1319214550264214","X15_B"
"1.1343154834810736","X15_B"
"1.240103626533007","X15_B"
"1.2714581077919285","X15_B"
"1.2785287498431381","X15_B"
"1.2928906793521528","X15_B"
"1.342153181755063","X15_B"
"1.3604443019461079","X15_B"
"1.4024062145515357","X15_B"
"1.4093616209083808","X15_B"
"1.4204169437861618","X15_B"
"1.4336591231734366","X15_B"
"1.4646378317897033","X15_B"
"1.465351693662069","X15_B"
"1.4692432003527525","X15_C"
"1.4882387224548346","X15_C"
"1.5961760750982774","X15_C"
"1.6316173367889046","X15_C"
"1.6342103243107564","X15_D"
"1.7091792711188931","X15_D"
"1.7196410689994928","X15_C"
"1.738842252743541","X15_C"
"1.81987990368892","X15_C"
"1.8617409936180884","X15_C"
"1.913878981553607","X15_C"
"1.945603489064265","X15_C"
"1.9858123219476378","X15_C"
"1.9938127648383233","X15_C"
"2.0344393759487596","X15_C"
"2.080324599959895","X15_C"
"2.1065680110839953","X15_D"
"2.170809621868327","X15_D"
"2.2027539860177345","X15_D"
"2.241938457572961","X15_D"
"2.256716563941827","X15_D"
"2.323917625354155","X15_D"
"2.368001744425183","X15_D"
"2.424106871504012","X15_D"
"2.465996980645891","X15_D"
"2.4715942023382205","X15_D"
"2.503213321483853","X15_D"
"2.505658858428865","X15_D"
"2.5282468214268445","X15_D"
"2.5661940190592265","X15_D"
"2.5955519661404765","X15_D"
"2.597511897499385","X15_D"
"2.6023739718889223","X15_D"
"2.6226951004417267","X15_D"
"2.636173510239932","X15_D"
"2.662233682082517","X15_D"
"2.730792101079042","X15_D"
"2.7389973923366386","X15_D"
"2.778045197638713","X15_D"
"2.7939167273666383","X15_D"
"2.7996406255723225","X15_D"
"2.908085075496685","X15_D"
"2.981503615452079","X15_D"
