"t","X15"
"0.0","X15_D"
"0.02870584784966251","X15_D"
"0.06465480652373147","X15_D"
"0.07160875116374366","X15_B"
"0.09325448625135747","X15_B"
"0.09357447946618973","X15_B"
"0.10677445101672328","X15_B"
"0.12471712524146991","X15_B"
"0.16607682197132803","X15_B"
"0.16707883768018125","X15_B"
"0.2143494072290209","X15_B"
"0.23305807907341708","X15_B"
"0.28668502200317575","X15_B"
"0.3778970846947048","X15_B"
"0.44583240264262725","X15_B"
"0.45475614969614775","X15_B"
"0.5027181328682452","X15_B"
"0.5031169159212096","X15_B"
"0.5034617358817535","X15_B"
"0.5407740444384654","X15_B"
"0.5671586023688371","X15_C"
"0.58551576167299","X15_D"
"0.6252399081824905","X15_B"
"0.6600153754486172","X15_B"
"0.6690652305349001","X15_B"
"0.681310937057148","X15_B"
"0.7314869989429686","X15_B"
"0.7416228295239669","X15_B"
"0.7744411725807431","X15_B"
"0.983286117680638","X15_B"
"1.0485602613938072","X15_B"
"1.0539690065653697","X15_B"
"1.0734740054212952","X15_B"
"1.1088045404118607","X15_B"
"1.1241231151973141","X15_B"
"1.1348550613667046","X15_B"
"1.1723378848031127","X15_B"
"1.1921466835120582","X15_B"
"1.195704991526636","X15_B"
"1.2011473011839264","X15_B"
"1.2512690381458502","X15_B"
"1.2705248882486084","X15_B"
"1.2805578812395733","X15_C"
"1.283744924618629","X15_C"
"1.3152596159963097","X15_C"
"1.400081519513251","X15_C"
"1.4557838989822554","X15_C"
"1.4888659495882313","X15_C"
"1.5688050389772377","X15_C"
"1.6614672674720983","X15_C"
"1.6674809417133658","X15_C"
"1.7702084102742632","X15_C"
"1.813937199437721","X15_C"
"1.816123786554453","X15_C"
"1.8588298315490452","X15_C"
"1.8598001828605402","X15_C"
"1.9514384402102731","X15_C"
"1.9738285397960709","X15_C"
"1.9839007354837375","X15_C"
"2.0068582485733297","X15_C"
"2.0997898293022814","X15_C"
"2.111564925199969","X15_C"
"2.1819093039423825","X15_C"
"2.2048200251941776","X15_C"
"2.2377229472656834","X15_C"
"2.23837326740378","X15_C"
"2.256714257119981","X15_C"
"2.2657745138461114","X15_C"
"2.328837720961203","X15_A"
"2.33806976996733","X15_A"
"2.359293328508045","X15_A"
"2.365281097936868","X15_A"
"2.3679995055589957","X15_A"
"2.3989022828722435","X15_A"
"2.399121282493934","X15_A"
"2.402844101420188","X15_A"
"2.4116386355852213","X15_D"
"2.413442594358795","X15_D"
"2.4176227955887866","X15_D"
"2.486321337142588","X15_D"
"2.4889668194155496","X15_D"
"2.5585470991058092","X15_D"
"2.5735600534319296","X15_D"
"2.5884843880898183","X15_D"
"2.6099695189401553","X15_D"
"2.6136615534305663","X15_D"
"2.706478431975276","X15_D"
"2.7354188904957093","X15_D"
"2.7405776257363486","X15_D"
"2.75237909490796","X15_D"
"2.7629835673217027","X15_D"
"2.849818205817629","X15_D"
"2.930512913120426","X15_D"
"2.940948936215799","X15_D"
"2.952386940493191","X15_D"
"2.995805041487011","X15_D"
