"t","X15"
"0.0","X15_B"
"0.05187851050404807","X15_B"
"0.15392083617917568","X15_B"
"0.1568178388722348","X15_B"
"0.24491413249903768","X15_B"
"0.28566503624030565","X15_B"
"0.3780598359236549","X15_B"
"0.3971867902512018","X15_B"
"0.4282494042900493","X15_B"
"0.4346665466447294","X15_B"
"0.583160739748595","X15_B"
"0.6173111419444862","X15_B"
"0.6456710218257863","X15_B"
"0.7088616139304238","X15_B"
"0.7146098026204796","X15_B"
"0.7251276644904247","X15_B"
"0.8515634078641147","X15_B"
"0.8531186499085461","X15_B"
"0.8987847451956145","X15_B"
"0.9484336803610667","X15_B"
"0.9816495648806989","X15_C"
"1.0370443043600295","X15_C"
"1.0710732077908582","X15_B"
"1.1376625417831399","X15_B"
"1.2144390062179011","X15_A"
"1.243290209355063","X15_A"
"1.2875633718844008","X15_A"
"1.288777840270769","X15_A"
"1.3514605606497077","X15_A"
"1.384735330204204","X15_A"
"1.3849544551853559","X15_A"
"1.3909457499023277","X15_A"
"1.4921367794437437","X15_A"
"1.5265405042291518","X15_C"
"1.5618810477092684","X15_D"
"1.5849745286843986","X15_D"
"1.5987713314880492","X15_D"
"1.6243797978098276","X15_D"
"1.715692067044417","X15_D"
"1.7559345780438584","X15_D"
"1.9373501648721354","X15_D"
"1.9448448367963276","X15_D"
"1.9611876937517985","X15_B"
"1.9732788870869253","X15_B"
"2.075619099595814","X15_B"
"2.0842157869779934","X15_B"
"2.1023659408919086","X15_B"
"2.135197145530301","X15_B"
"2.227012688047355","X15_B"
"2.246365988765324","X15_B"
"2.316026479965521","X15_B"
"2.3902445748181536","X15_B"
"2.5461232257164297","X15_B"
"2.660102968770366","X15_B"
"2.671192494735213","X15_B"
"2.7022641163602317","X15_B"
"2.7318337086971205","X15_B"
"2.775138916059621","X15_A"
"2.7833204676010324","X15_A"
"2.825659125136927","X15_A"
"2.83318288298332","X15_B"
"2.870467211584653","X15_B"
"2.878244854383502","X15_C"
"2.9571402718275195","X15_C"
