"t","X15"
"0.0","X15_C"
"0.013804362199051005","X15_C"
"0.02580410960651788","X15_C"
"0.08153907982711416","X15_C"
"0.08157511417110463","X15_C"
"0.08370382542264268","X15_C"
"0.13824617891066837","X15_C"
"0.18517419797118156","X15_C"
"0.23050701005149565","X15_C"
"0.25765092247150667","X15_C"
"0.2583972275081991","X15_C"
"0.2928052175389802","X15_C"
"0.3103703077396906","X15_C"
"0.33626697660628835","X15_C"
"0.3834362730519235","X15_C"
"0.4333652789531985","X15_C"
"0.4443870880095018","X15_C"
"0.4868825796379514","X15_C"
"0.4961508069052297","X15_C"
"0.5063118509271527","X15_C"
"0.5235630834655808","X15_C"
"0.5832487224959599","X15_C"
"0.630887726663923","X15_B"
"0.7148697568638945","X15_B"
"0.7170292174942083","X15_B"
"0.7366393360829585","X15_B"
"0.7373359422950788","X15_C"
"0.8138454671108","X15_C"
"0.8258093609602761","X15_C"
"0.8349625233362792","X15_C"
"0.8409385343044189","X15_C"
"0.8705558291017882","X15_C"
"0.8788602290314032","X15_C"
"0.9343782540351391","X15_C"
"0.9450317483851907","X15_C"
"1.0313467712443858","X15_C"
"1.0479463192318337","X15_C"
"1.1212548500543535","X15_C"
"1.3212664801502567","X15_C"
"1.3227237302914703","X15_C"
"1.3570790723145518","X15_C"
"1.3898491163297875","X15_C"
"1.450117301025063","X15_C"
"1.4685469077686837","X15_C"
"1.5236632819268772","X15_C"
"1.5497194820822724","X15_C"
"1.590047671696404","X15_C"
"1.636924425344997","X15_C"
"1.670557357355088","X15_C"
"1.7472219979457129","X15_C"
"1.7622463951201213","X15_C"
"1.8139020465407714","X15_C"
"1.8877205132298531","X15_C"
"1.9206729655569243","X15_C"
"1.9906277921436655","X15_C"
"2.1539269160724945","X15_C"
"2.2379911502891057","X15_C"
"2.260747250655481","X15_C"
"2.29763813646697","X15_C"
"2.3265230543881774","X15_C"
"2.3549733642021256","X15_C"
"2.4389700919698574","X15_C"
"2.512644805096571","X15_C"
"2.5814518485386926","X15_C"
"2.592016257402355","X15_A"
"2.65108836702566","X15_A"
"2.654370417817588","X15_A"
"2.6717180612794573","X15_A"
"2.7249598423672645","X15_A"
"2.7779458281584133","X15_A"
"2.8544521184757015","X15_A"
"2.888345429377188","X15_A"
"2.9601059931726432","X15_A"
"2.980406066462213","X15_A"
