"t","X15"
"0.0","X15_B"
"0.017759116453183264","X15_B"
"0.037801002884832784","X15_B"
"0.07745959300535805","X15_B"
"0.10048208002000658","X15_B"
"0.14149835060052945","X15_B"
"0.18325011788238266","X15_B"
"0.218007275310617","X15_B"
"0.2701531318091495","X15_B"
"0.31811793928755455","X15_B"
"0.39329525245469027","X15_B"
"0.4035614005314393","X15_B"
"0.47605843033016004","X15_B"
"0.49606844648807213","X15_B"
"0.5010981676504838","X15_B"
"0.5062589015512863","X15_B"
"0.518754115567472","X15_C"
"0.546547537635378","X15_C"
"0.6128343619479102","X15_C"
"0.6261937022301312","X15_C"
"0.6269104446480419","X15_C"
"0.645944072651105","X15_C"
"0.6493902577816624","X15_D"
"0.7541225959459817","X15_D"
"0.7683708681699819","X15_D"
"0.7720323463635889","X15_D"
"0.8165327100373143","X15_D"
"0.8806134513547224","X15_D"
"0.9121872332918801","X15_D"
"0.9368392294382889","X15_D"
"1.016500953153343","X15_D"
"1.0259120629029335","X15_D"
"1.0337456668801284","X15_D"
"1.055180223352922","X15_D"
"1.1166269361387489","X15_D"
"1.1485586156416503","X15_D"
"1.2165254938084944","X15_D"
"1.2711681475158172","X15_D"
"1.307187244186911","X15_D"
"1.3293644221600414","X15_D"
"1.3472065052396773","X15_D"
"1.358330610051002","X15_D"
"1.363467955747912","X15_D"
"1.3656680262340553","X15_D"
"1.3780775020780405","X15_D"
"1.3882624681724904","X15_D"
"1.4023810849550402","X15_D"
"1.4178561790761606","X15_D"
"1.5472047119295975","X15_D"
"1.5652307329807251","X15_D"
"1.6156186612835368","X15_D"
"1.6218851595454864","X15_D"
"1.644830144407512","X15_D"
"1.6573494494116179","X15_D"
"1.7287847494305821","X15_D"
"1.7532276479534996","X15_D"
"1.7587663072338202","X15_D"
"1.8248937280106876","X15_D"
"1.849594104973864","X15_D"
"1.8660842294686333","X15_D"
"1.8795388605769237","X15_D"
"1.9067326377796685","X15_D"
"1.9644439678647356","X15_B"
"2.0078936842975534","X15_B"
"2.009012203119717","X15_B"
"2.0576457493900078","X15_B"
"2.1275961287850036","X15_B"
"2.1571219347704753","X15_B"
"2.181398203522158","X15_B"
"2.2804377645882563","X15_B"
"2.4428496485546756","X15_B"
"2.4961271588104776","X15_B"
"2.5673322399965306","X15_B"
"2.5705855380723794","X15_B"
"2.571278299291509","X15_B"
"2.6516103576728502","X15_D"
"2.782297784715593","X15_D"
"2.8392052428833097","X15_D"
"2.863532004534284","X15_D"
"2.867317284300868","X15_D"
"2.9215600971433613","X15_D"
"2.921861589476801","X15_D"
"2.954969786188947","X15_D"
