"t","X15"
"0.0","X15_A"
"0.01140822060375777","X15_A"
"0.04813459041201218","X15_A"
"0.05314223206470635","X15_A"
"0.12943495273549696","X15_A"
"0.30222762253317653","X15_A"
"0.3381739299618585","X15_A"
"0.38173798491013494","X15_A"
"0.4020221300872012","X15_C"
"0.40258831532539185","X15_C"
"0.4606319082506726","X15_C"
"0.4700848295997802","X15_C"
"0.4994336876189863","X15_C"
"0.5387452972757765","X15_C"
"0.5479324387295574","X15_C"
"0.5781040732323163","X15_C"
"0.6055548994464841","X15_C"
"0.6264307298261392","X15_C"
"0.7130327776452988","X15_C"
"0.7510842632312809","X15_C"
"0.7917028791174514","X15_C"
"0.8852187071230456","X15_C"
"0.9808520392769353","X15_C"
"0.9983467483131442","X15_C"
"1.0114821043866398","X15_C"
"1.0285565047585947","X15_C"
"1.029658588502406","X15_C"
"1.031340147173673","X15_C"
"1.034756262307939","X15_C"
"1.061591129324255","X15_C"
"1.0691426649091893","X15_C"
"1.0705659512847494","X15_C"
"1.0820457256886715","X15_C"
"1.0966096916750714","X15_C"
"1.129133526219597","X15_C"
"1.1984718113939223","X15_C"
"1.2108835554313249","X15_C"
"1.2143138142995036","X15_C"
"1.2498641706116493","X15_C"
"1.2753121039813355","X15_D"
"1.2937194712050328","X15_D"
"1.347055938112418","X15_D"
"1.3652592940204569","X15_D"
"1.3847832214193367","X15_D"
"1.4214230600959465","X15_D"
"1.431118225720874","X15_D"
"1.4719666804433482","X15_D"
"1.4788862452482359","X15_D"
"1.4890823130330237","X15_D"
"1.5015817763526258","X15_D"
"1.51463193359632","X15_D"
"1.526674198243873","X15_D"
"1.5450639626489362","X15_D"
"1.5548666885873557","X15_D"
"1.5668332303932484","X15_D"
"1.6199920561797814","X15_D"
"1.6596090263681127","X15_D"
"1.6962889700087247","X15_D"
"1.70243587193027","X15_D"
"1.7113652370286578","X15_D"
"1.7545738074403254","X15_D"
"1.778988021932018","X15_D"
"1.7847119565713443","X15_D"
"1.889827666719187","X15_D"
"1.8899604243331682","X15_D"
"1.893380946489511","X15_B"
"1.8979882886409067","X15_B"
"1.9321843661473703","X15_B"
"1.937894095407571","X15_B"
"2.056189439141874","X15_B"
"2.1206269174431926","X15_B"
"2.144750134168085","X15_B"
"2.169307587868355","X15_B"
"2.303556280516443","X15_B"
"2.367730566091112","X15_B"
"2.369101036702208","X15_B"
"2.3728073306811828","X15_B"
"2.3846080636023554","X15_B"
"2.4199716407326664","X15_B"
"2.468542237630051","X15_B"
"2.4759338776973943","X15_B"
"2.4980536486987623","X15_B"
"2.630595907625667","X15_B"
"2.6581963592808364","X15_B"
"2.667742310195767","X15_B"
"2.6825331574817106","X15_B"
"2.688070327708544","X15_B"
"2.7064294799061575","X15_B"
"2.7225525843594833","X15_B"
"2.74822978674879","X15_B"
"2.7921235776180415","X15_B"
"2.959848666841844","X15_B"
"2.9809271185223642","X15_B"
