"t","X15"
"0.0","X15_B"
"0.028530050986138998","X15_B"
"0.11163398003959515","X15_B"
"0.11781450254640974","X15_B"
"0.156488804406842","X15_B"
"0.21346576284988616","X15_B"
"0.23573448097315206","X15_B"
"0.24210848857824488","X15_B"
"0.25397453001458037","X15_B"
"0.30959560121966617","X15_B"
"0.3132960505933348","X15_B"
"0.3202284114613225","X15_B"
"0.3218215306817836","X15_B"
"0.3661290719200809","X15_B"
"0.37950826013838224","X15_B"
"0.4421090433310541","X15_B"
"0.4535077880432356","X15_B"
"0.467127207091694","X15_B"
"0.570764654778262","X15_B"
"0.5741864497921632","X15_B"
"0.5880802172889881","X15_B"
"0.6155734314934355","X15_B"
"0.619365678901872","X15_B"
"0.7235012875180904","X15_B"
"0.7953991814964416","X15_B"
"0.8228884693276299","X15_B"
"0.8376907414233392","X15_B"
"0.9855102901339878","X15_B"
"1.007424235927082","X15_B"
"1.1742413162036507","X15_B"
"1.2039317951394266","X15_B"
"1.2238577471075716","X15_B"
"1.2334818900548075","X15_B"
"1.2422070891768038","X15_B"
"1.2544258204501015","X15_B"
"1.3061379167537979","X15_B"
"1.307225635672175","X15_B"
"1.3754022294137414","X15_B"
"1.4097852011515437","X15_B"
"1.4299890604681742","X15_B"
"1.4599705109299146","X15_C"
"1.5807835809873847","X15_C"
"1.5814947477265557","X15_D"
"1.5896024278567051","X15_D"
"1.6003117919317542","X15_D"
"1.6243231166785859","X15_D"
"1.6706563587694456","X15_D"
"1.7622919420015557","X15_D"
"1.805566989574632","X15_D"
"1.811620135932504","X15_D"
"1.8239132720234004","X15_D"
"1.8258020912949988","X15_D"
"1.8603382682596177","X15_B"
"1.8899572247615204","X15_B"
"1.899642458353545","X15_B"
"2.0071010492206036","X15_B"
"2.0878751593345166","X15_B"
"2.109703295242277","X15_B"
"2.128225304746862","X15_B"
"2.134291462925808","X15_B"
"2.1378448548188334","X15_B"
"2.193629478103562","X15_B"
"2.2482648115631445","X15_B"
"2.2746073934920923","X15_B"
"2.355310804056465","X15_B"
"2.3635075118195985","X15_C"
"2.3659895228913244","X15_C"
"2.419926215253951","X15_C"
"2.4301022996941923","X15_C"
"2.483224277636839","X15_C"
"2.5794398421697218","X15_C"
"2.5893181820652567","X15_C"
"2.6141114953763","X15_C"
"2.646643614813357","X15_C"
"2.6788380098877678","X15_C"
"2.739136221677828","X15_C"
"2.739860736165543","X15_C"
"2.7649714805330214","X15_C"
"2.7884107650374075","X15_C"
"2.844419681314404","X15_C"
"2.873615574501261","X15_C"
