"t","X15"
"0.0","X15_B"
"0.017021110441857775","X15_B"
"0.09871878183057191","X15_B"
"0.11236577345343071","X15_B"
"0.11367256906705525","X15_B"
"0.1808018487625269","X15_B"
"0.22791064126993016","X15_B"
"0.273284967692243","X15_B"
"0.27408774787518936","X15_B"
"0.2864129493660571","X15_B"
"0.28868787046604083","X15_B"
"0.29447438592560976","X15_B"
"0.29950325550699236","X15_B"
"0.3921256141835541","X15_B"
"0.4574198135937574","X15_B"
"0.4793374828712882","X15_B"
"0.5027234445745639","X15_B"
"0.5442599488611972","X15_B"
"0.57589823283559","X15_B"
"0.5789610378360391","X15_B"
"0.5900943944392836","X15_B"
"0.5987611547586464","X15_B"
"0.6768448519992951","X15_B"
"0.7399932428913891","X15_B"
"0.7675764548415587","X15_B"
"0.7756611896082185","X15_B"
"0.7932387835297033","X15_B"
"0.8430777534204457","X15_B"
"0.8703648689117025","X15_B"
"0.9138026940789981","X15_B"
"0.9955355249474572","X15_B"
"0.9978898220621162","X15_B"
"1.0021142964797596","X15_B"
"1.0361485454862405","X15_B"
"1.0597028905961314","X15_B"
"1.0850685729538099","X15_B"
"1.0953657177833367","X15_B"
"1.1147842402901775","X15_B"
"1.1347126393245943","X15_B"
"1.1613959109701202","X15_B"
"1.1656557279614792","X15_B"
"1.2506096808241662","X15_B"
"1.2719526807919463","X15_B"
"1.284467885510968","X15_B"
"1.3024797921979536","X15_B"
"1.3085909755332736","X15_B"
"1.3195952210591326","X15_B"
"1.3395998811468197","X15_C"
"1.381861311133643","X15_C"
"1.3959708860410818","X15_C"
"1.4002843828340337","X15_C"
"1.4924271814296945","X15_C"
"1.4967216495609128","X15_C"
"1.5127003941195212","X15_C"
"1.5328220548004894","X15_C"
"1.5437356059322738","X15_C"
"1.549919207153898","X15_C"
"1.5544411857169076","X15_C"
"1.5563546292749628","X15_C"
"1.5742545635082232","X15_C"
"1.574595925119569","X15_C"
"1.6266312423293676","X15_C"
"1.6607774071857324","X15_C"
"1.7037329391152771","X15_C"
"1.785457620159545","X15_C"
"1.873299945962564","X15_C"
"1.8809091952451849","X15_A"
"1.9320331868785574","X15_A"
"1.9925849885011273","X15_A"
"2.065450157429564","X15_A"
"2.1261331910361947","X15_A"
"2.1626529272180255","X15_A"
"2.3807970328528403","X15_B"
"2.4340935944368742","X15_B"
"2.5143414631957737","X15_B"
"2.533628010815316","X15_B"
"2.6257037343842295","X15_B"
"2.662377158057684","X15_B"
"2.7040127743029716","X15_B"
"2.7273798531656586","X15_B"
"2.818720610697635","X15_B"
"2.831004724032697","X15_B"
"2.831733192503691","X15_B"
"2.8485660298037736","X15_B"
"2.87693052391986","X15_B"
"2.886849460014774","X15_B"
"2.9300021026514873","X15_B"
"2.9378329216067676","X15_B"
"2.9720972172710685","X15_B"
"2.991074856847789","X15_B"
