"t","X15"
"0.0","X15_C"
"0.05215695133884344","X15_C"
"0.0747541364695096","X15_C"
"0.21903471824433454","X15_C"
"0.21974184458339932","X15_C"
"0.257747071454471","X15_C"
"0.27386004778690304","X15_C"
"0.2916415164022795","X15_C"
"0.30845189345293866","X15_C"
"0.33561721998008603","X15_C"
"0.36463945753740307","X15_C"
"0.4015273203051736","X15_C"
"0.5276533105410144","X15_C"
"0.5676533634343005","X15_C"
"0.6729984346073368","X15_C"
"0.7791034967615108","X15_C"
"0.7796861130271756","X15_C"
"0.7941307466388294","X15_C"
"0.7977562381289096","X15_C"
"0.8446672367546306","X15_C"
"0.8599075248639684","X15_C"
"0.8739797491177188","X15_C"
"0.9553172610977414","X15_C"
"1.0354788745871382","X15_D"
"1.046741923524941","X15_D"
"1.089869201069388","X15_D"
"1.2228194020864918","X15_D"
"1.3798179395590704","X15_D"
"1.3808470057855056","X15_D"
"1.4525102283729654","X15_D"
"1.4581622996729604","X15_D"
"1.4983839850097709","X15_D"
"1.5105108492324408","X15_D"
"1.5871389751725546","X15_D"
"1.5907522971372345","X15_D"
"1.6327265301615186","X15_D"
"1.6478565841382924","X15_D"
"1.6583009866327059","X15_D"
"1.6810511130382462","X15_D"
"1.729643639452134","X15_D"
"1.7342208973366062","X15_D"
"1.7905625529548503","X15_D"
"1.7913667453910056","X15_D"
"1.8288685819713453","X15_D"
"1.8486453562025043","X15_D"
"1.8537073921587706","X15_D"
"1.9521752311145493","X15_D"
"2.0071323708022044","X15_D"
"2.017969301340011","X15_D"
"2.029443499347451","X15_D"
"2.1441135869029924","X15_D"
"2.183347636278412","X15_D"
"2.1989138614328354","X15_D"
"2.1997947956536565","X15_D"
"2.2062772380649305","X15_D"
"2.2232398647027867","X15_D"
"2.2403335243898796","X15_D"
"2.2630189704531865","X15_D"
"2.324171819450912","X15_D"
"2.353717377941575","X15_D"
"2.3558447515005656","X15_D"
"2.390034117491664","X15_D"
"2.4095454768021787","X15_D"
"2.411539124914034","X15_D"
"2.447505376238345","X15_D"
"2.4508180507720865","X15_D"
"2.4557464022059037","X15_D"
"2.4955012743000555","X15_D"
"2.5047711975865137","X15_D"
"2.56639131066566","X15_D"
"2.613383135016402","X15_D"
"2.633141167907777","X15_D"
"2.654280145454753","X15_D"
"2.656456147113204","X15_D"
"2.706639818306708","X15_D"
"2.714904027878393","X15_D"
"2.739873702405086","X15_D"
"2.7820990998899005","X15_D"
"2.800747944071759","X15_D"
"2.8813572262943348","X15_D"
"2.912116510858609","X15_D"
"2.9140040227649178","X15_D"
"2.927345580087297","X15_D"
"2.956755726810166","X15_D"
"2.9898069226383064","X15_D"
