"t","X15"
"0.0","X15_D"
"0.009900911411036347","X15_D"
"0.01730784717979558","X15_D"
"0.09385454251337008","X15_D"
"0.09622313390923368","X15_D"
"0.10500591884198336","X15_D"
"0.19777731365556478","X15_D"
"0.23738816662883344","X15_D"
"0.25785590726406066","X15_D"
"0.33219869731774987","X15_D"
"0.3502039412051069","X15_D"
"0.37569574435157393","X15_D"
"0.5794278696154109","X15_D"
"0.579486725329261","X15_D"
"0.6405541386200908","X15_D"
"0.6423927697939309","X15_D"
"0.7287380434849888","X15_C"
"0.7287780712764519","X15_D"
"0.7507320944164311","X15_D"
"0.7664890396136773","X15_B"
"0.8077024593855371","X15_B"
"0.8290012424119318","X15_B"
"0.8675201524056809","X15_D"
"0.8764537704844333","X15_D"
"0.9907697864550251","X15_D"
"1.0114712790717093","X15_D"
"1.0660422439625143","X15_D"
"1.096737370002085","X15_D"
"1.1283831863402114","X15_D"
"1.196204353329842","X15_D"
"1.2619675808537751","X15_D"
"1.2838293917076642","X15_D"
"1.3195160850203258","X15_D"
"1.3388182353211704","X15_D"
"1.371824903341738","X15_D"
"1.4033091460879947","X15_D"
"1.404254687837136","X15_D"
"1.5169117792943219","X15_D"
"1.5403642705254357","X15_D"
"1.5812663751474618","X15_D"
"1.6124308566598766","X15_D"
"1.639258019309555","X15_D"
"1.6726862197747803","X15_D"
"1.7555863464102281","X15_D"
"1.768844354146958","X15_B"
"1.8495377089774612","X15_B"
"1.866818708816246","X15_B"
"1.8839331640596282","X15_B"
"1.9280042227132026","X15_B"
"2.0387985915715108","X15_B"
"2.053486904098724","X15_B"
"2.0925881558834454","X15_B"
"2.1201979272351594","X15_A"
"2.1293783912455644","X15_A"
"2.133555565053148","X15_A"
"2.1672622013878766","X15_A"
"2.169493062602676","X15_A"
"2.1742123299737006","X15_A"
"2.185254537646562","X15_A"
"2.1967429210770946","X15_A"
"2.2106719966427555","X15_A"
"2.248000904161902","X15_A"
"2.2892869050494076","X15_B"
"2.318243276329368","X15_B"
"2.321249304433198","X15_B"
"2.351230340181455","X15_B"
"2.394853470107275","X15_B"
"2.4031846524581604","X15_B"
"2.4494775741348924","X15_B"
"2.459901181451998","X15_B"
"2.461503410378342","X15_C"
"2.465956647101353","X15_C"
"2.5205604786341285","X15_C"
"2.5668987211511123","X15_C"
"2.5731383785186464","X15_C"
"2.5872859586648445","X15_C"
"2.6233699007637474","X15_C"
"2.678250026323434","X15_C"
"2.6801631985733256","X15_C"
"2.6926296598898602","X15_C"
"2.7259753694402256","X15_C"
"2.7892396609321115","X15_C"
"2.792424413871613","X15_C"
"2.7976879008970807","X15_A"
"2.828304337678064","X15_A"
"2.8415343591886426","X15_A"
"2.939846183657972","X15_A"
"2.9452767764459105","X15_A"
"2.98898036146004","X15_A"
