"t","X15"
"0.0","X15_D"
"0.06849361757867593","X15_D"
"0.08428691993855712","X15_D"
"0.18440443590399563","X15_D"
"0.25791967157322343","X15_D"
"0.27875960715622833","X15_D"
"0.2816899338141244","X15_D"
"0.2869748583409656","X15_D"
"0.28719172829858713","X15_D"
"0.3216760455385339","X15_D"
"0.34533138769671","X15_D"
"0.39663340589206497","X15_D"
"0.40214614300720536","X15_D"
"0.4487255008781224","X15_D"
"0.6069731320783956","X15_D"
"0.6175027306011067","X15_D"
"0.6376738733854954","X15_D"
"0.7184753554356391","X15_D"
"0.743643803763447","X15_D"
"0.7829976458381701","X15_D"
"0.7835661426256639","X15_D"
"0.8867782401003538","X15_D"
"0.8885741921878332","X15_D"
"0.8994774355179345","X15_D"
"0.9026014043968824","X15_D"
"0.9416933218025996","X15_D"
"0.9859355132403498","X15_D"
"1.0533129144113706","X15_D"
"1.0535790038270063","X15_D"
"1.0648414610423433","X15_D"
"1.0680602019280507","X15_D"
"1.081852841313342","X15_D"
"1.094321599563341","X15_D"
"1.1108878656889534","X15_D"
"1.1174907059813561","X15_D"
"1.1500471656788338","X15_D"
"1.1685535504710238","X15_D"
"1.1735373171454047","X15_D"
"1.2262251828044426","X15_D"
"1.3852137052597968","X15_D"
"1.394567870151352","X15_D"
"1.4373023412538068","X15_D"
"1.4459412202585666","X15_D"
"1.4602555443806473","X15_D"
"1.4653170263650312","X15_D"
"1.58434723917351","X15_D"
"1.6037393811312244","X15_D"
"1.6096091112461701","X15_D"
"1.6858638298270305","X15_D"
"1.70928307313471","X15_D"
"1.7586651898441141","X15_D"
"1.7617183030306178","X15_D"
"1.791060644136183","X15_D"
"1.796319096160456","X15_D"
"1.845036922698577","X15_D"
"1.8708072378199785","X15_D"
"1.8745027520699349","X15_A"
"1.894523487250024","X15_A"
"1.9335360331050206","X15_A"
"2.0046499102418878","X15_A"
"2.01978551365169","X15_A"
"2.056417210546603","X15_C"
"2.084212062325522","X15_C"
"2.1049205296185924","X15_C"
"2.1912888611367505","X15_C"
"2.221607440625628","X15_C"
"2.2740305765433","X15_C"
"2.2902940510913403","X15_C"
"2.298217913447584","X15_C"
"2.30654223607427","X15_A"
"2.309903504051247","X15_A"
"2.402078944283412","X15_D"
"2.425410734408659","X15_D"
"2.43400316483307","X15_D"
"2.437276194803005","X15_D"
"2.499949440992152","X15_D"
"2.6031472342115274","X15_D"
"2.61743367473785","X15_D"
"2.6706855709169344","X15_D"
"2.6811296153373885","X15_D"
"2.827677656870432","X15_D"
"2.856271743456756","X15_D"
"2.932049394746038","X15_D"
"2.967710874012769","X15_D"
"2.972587310494794","X15_D"
"2.976765940111488","X15_D"
