"t","X15"
"0.0","X15_D"
"0.060762307731203925","X15_D"
"0.08120992997296292","X15_D"
"0.08196094992505545","X15_D"
"0.11617889045465826","X15_D"
"0.12801381829779768","X15_D"
"0.14635422498026257","X15_D"
"0.22084186991034718","X15_D"
"0.24147665750327493","X15_D"
"0.26334869462131205","X15_D"
"0.277790858780425","X15_D"
"0.2829507319585281","X15_D"
"0.284915469251551","X15_C"
"0.294749931760849","X15_C"
"0.2963505836156561","X15_C"
"0.2988064092323127","X15_C"
"0.32613157473612675","X15_C"
"0.36109151703232956","X15_C"
"0.3739964166117479","X15_C"
"0.39438806373325236","X15_C"
"0.45544281276471543","X15_C"
"0.467862922376625","X15_C"
"0.46942576049934526","X15_C"
"0.475261547119876","X15_C"
"0.4862586790570375","X15_C"
"0.503108974071289","X15_C"
"0.5339173611730482","X15_C"
"0.5716908126378415","X15_C"
"0.6165475615238476","X15_C"
"0.6920354056790263","X15_C"
"0.7149516900313471","X15_C"
"0.7216603020854431","X15_A"
"0.7331331633109761","X15_A"
"0.7366321831237111","X15_A"
"0.7379257074025354","X15_A"
"0.7514407503038368","X15_A"
"0.7582022122271386","X15_A"
"0.7959654881505749","X15_C"
"0.8144511074314568","X15_C"
"0.8601814898862843","X15_C"
"0.8907722125695532","X15_C"
"0.9094467557219696","X15_C"
"0.9097033771415418","X15_C"
"0.9147795171884476","X15_C"
"0.9361689082887744","X15_C"
"0.9770290246231877","X15_C"
"0.9862181579650185","X15_C"
"1.065998850110142","X15_C"
"1.108387227184386","X15_C"
"1.2475439117913205","X15_C"
"1.2504188232007891","X15_C"
"1.2771136063251545","X15_C"
"1.315259348689854","X15_C"
"1.356187160405036","X15_C"
"1.3748557562659804","X15_C"
"1.3787510469374864","X15_C"
"1.3890117462116311","X15_D"
"1.4040427677469234","X15_D"
"1.4349953957200354","X15_D"
"1.5699253913360813","X15_D"
"1.6085717543171387","X15_D"
"1.6205701383191216","X15_D"
"1.676636029622711","X15_D"
"1.7051616027252576","X15_D"
"1.912965227295055","X15_D"
"1.9163230730161889","X15_D"
"2.0422900573216456","X15_D"
"2.0492909060545186","X15_D"
"2.0691095111703035","X15_D"
"2.0780537582810914","X15_D"
"2.094815353488832","X15_D"
"2.098850001699706","X15_D"
"2.1039339450220513","X15_D"
"2.116824546801157","X15_D"
"2.1689457396819907","X15_D"
"2.201845848573915","X15_D"
"2.219831002185088","X15_D"
"2.22131560279153","X15_D"
"2.2820183682610833","X15_D"
"2.315952588995271","X15_D"
"2.496514954075767","X15_D"
"2.510897892004006","X15_D"
"2.547211603207566","X15_D"
"2.601873105616389","X15_D"
"2.621507343225854","X15_D"
"2.7031115393192087","X15_D"
"2.8176981508269177","X15_D"
"2.832053769571348","X15_D"
"2.853710418697494","X15_D"
"2.897498052123394","X15_D"
"2.931858283060268","X15_D"
