"t","X15"
"0.0","X15_D"
"0.028257523147459045","X15_D"
"0.15020742763737252","X15_D"
"0.20051325339097253","X15_D"
"0.23780631417702444","X15_D"
"0.2573761139316424","X15_D"
"0.31690435979821324","X15_D"
"0.3362193633257877","X15_D"
"0.39479263634127976","X15_D"
"0.43375556631479073","X15_D"
"0.5144505950452284","X15_D"
"0.5829149358267001","X15_D"
"0.5925919350133115","X15_D"
"0.6593786849773245","X15_D"
"0.6662114154001559","X15_D"
"0.6956432998855422","X15_D"
"0.7670127910658078","X15_D"
"0.7964257828783274","X15_C"
"0.8140186487659151","X15_C"
"0.8189446065159796","X15_C"
"0.8323957093809163","X15_C"
"0.8924023626576054","X15_C"
"0.9819420564062816","X15_C"
"0.9887200123175176","X15_D"
"0.99119446922517","X15_D"
"1.0715750466933507","X15_D"
"1.071905093053443","X15_D"
"1.0815765523064793","X15_D"
"1.203789262707922","X15_D"
"1.2812688293492116","X15_D"
"1.291006919325082","X15_D"
"1.3044405099076029","X15_D"
"1.3088578819768373","X15_D"
"1.3494573649297448","X15_D"
"1.3527668064661402","X15_D"
"1.3819678357611114","X15_D"
"1.4105642419779683","X15_D"
"1.4443702503477265","X15_D"
"1.4888916522635158","X15_D"
"1.5085173898949507","X15_D"
"1.5199965058364773","X15_D"
"1.5374850546489134","X15_D"
"1.5927850682067757","X15_D"
"1.629663509458354","X15_D"
"1.71993067194308","X15_D"
"1.7629706952770297","X15_D"
"1.7650883334325576","X15_D"
"1.7918848463005594","X15_D"
"1.8409557430046815","X15_D"
"1.9025254574181583","X15_D"
"1.9200613345984312","X15_D"
"1.9332880327413322","X15_D"
"1.9338728928883169","X15_D"
"1.938829505730344","X15_D"
"1.94206610220556","X15_D"
"2.024350202265635","X15_D"
"2.0553110262248278","X15_D"
"2.0816040458248284","X15_D"
"2.084858058014998","X15_D"
"2.1120486259146785","X15_D"
"2.130409403590517","X15_D"
"2.1821568712859634","X15_D"
"2.184511060206851","X15_D"
"2.1896102554662904","X15_D"
"2.2124214184229563","X15_D"
"2.2283414636835204","X15_D"
"2.3962022918265427","X15_D"
"2.495432345260633","X15_D"
"2.5629495033093126","X15_D"
"2.57170300620972","X15_D"
"2.5801819110078963","X15_D"
"2.646565924281499","X15_D"
"2.670365014265423","X15_D"
"2.687004098445393","X15_D"
"2.7522718795276173","X15_D"
"2.7745535446443768","X15_D"
"2.7898609089133135","X15_D"
"2.8471429603035863","X15_D"
"2.8511500693503713","X15_D"
"2.8735305633218586","X15_D"
"2.935981693101551","X15_D"
"2.9459956820993436","X15_D"
