"t","X15"
"0.0","X15_D"
"0.009938777708720085","X15_D"
"0.051454617994931125","X15_D"
"0.05877788422189339","X15_D"
"0.12455450936904232","X15_D"
"0.19740307337734062","X15_D"
"0.2998159674611367","X15_B"
"0.3071382873391082","X15_B"
"0.39918483659842785","X15_B"
"0.45956396479365774","X15_B"
"0.486330899596646","X15_B"
"0.5085349167642234","X15_B"
"0.5234323552969292","X15_B"
"0.536118551927234","X15_B"
"0.5640021694262762","X15_B"
"0.5915439480776155","X15_B"
"0.6629054391007522","X15_B"
"0.7951834546108624","X15_B"
"0.8210882858334835","X15_B"
"0.8687669180651584","X15_C"
"0.8709323916792308","X15_C"
"0.8735104549927786","X15_C"
"0.9313588149917388","X15_C"
"1.0357175674531562","X15_C"
"1.1278254531394203","X15_C"
"1.157644901991285","X15_C"
"1.1594603553796696","X15_C"
"1.162947808219252","X15_C"
"1.2984122826602231","X15_C"
"1.3074157069256398","X15_C"
"1.3346622184704608","X15_C"
"1.4382397638583453","X15_C"
"1.493909076006988","X15_C"
"1.5341820740391934","X15_C"
"1.5867582255109847","X15_C"
"1.6869271747739354","X15_C"
"1.7331471539955445","X15_C"
"1.7434892055246396","X15_C"
"1.7814346131107346","X15_C"
"1.79753497132761","X15_C"
"1.8287350776887048","X15_C"
"1.88722599511246","X15_C"
"1.9640799493433576","X15_C"
"2.024513757422372","X15_C"
"2.1509085833152057","X15_C"
"2.15790123972624","X15_A"
"2.1681649454515806","X15_A"
"2.2195766156611856","X15_A"
"2.2202706242587276","X15_A"
"2.262423185926731","X15_A"
"2.2927555084577533","X15_A"
"2.308691391768126","X15_A"
"2.39418742469975","X15_A"
"2.4939446790971975","X15_A"
"2.4964385013105073","X15_A"
"2.5341854087448867","X15_A"
"2.6038590496819727","X15_A"
"2.6372903412266115","X15_A"
"2.704784898331111","X15_A"
"2.730558940286356","X15_A"
"2.7360215179127483","X15_A"
"2.7552033340616333","X15_A"
"2.7700764719563065","X15_A"
"2.8031385083769877","X15_A"
"2.8859156020165284","X15_A"
