"t","X15"
"0.0","X15_B"
"0.022707789607837914","X15_B"
"0.049657714283137026","X15_B"
"0.08812390143097733","X15_B"
"0.1461183348978621","X15_B"
"0.14839721354754953","X15_B"
"0.15966885486519425","X15_A"
"0.18671676307188062","X15_C"
"0.2743261894315324","X15_C"
"0.2915070593500902","X15_C"
"0.4038853814963036","X15_C"
"0.5254879003870264","X15_C"
"0.6632086867615258","X15_C"
"0.670691270539314","X15_C"
"0.7073255278690092","X15_C"
"0.763686887289414","X15_A"
"0.7661351938678489","X15_A"
"0.7824794682307297","X15_A"
"0.8594413441485782","X15_A"
"0.8803268136744176","X15_A"
"0.9305833786544551","X15_A"
"0.9330764640938367","X15_A"
"0.9404838640458973","X15_A"
"1.0251055499403958","X15_A"
"1.0425487289221722","X15_A"
"1.0452038775154437","X15_A"
"1.0508902211263673","X15_A"
"1.1200685942487212","X15_C"
"1.1682274894523952","X15_C"
"1.1968472743386669","X15_C"
"1.2056109187434296","X15_C"
"1.2062646358631817","X15_A"
"1.3406748171363778","X15_A"
"1.3656060331705695","X15_A"
"1.3820636517784424","X15_A"
"1.4033019552517378","X15_A"
"1.4241980962364726","X15_A"
"1.447184140233166","X15_A"
"1.541161239320993","X15_A"
"1.5527201963141997","X15_A"
"1.562508346218621","X15_A"
"1.6014994038168786","X15_A"
"1.6555532533249806","X15_A"
"1.7177649139109745","X15_A"
"1.7195886971761","X15_A"
"1.7638658437783135","X15_A"
"1.7912396997687134","X15_A"
"1.8565551046928435","X15_A"
"1.8713427289339815","X15_A"
"1.891111045893416","X15_C"
"1.9058330001142867","X15_C"
"2.0212033530395463","X15_C"
"2.035920220523883","X15_C"
"2.049306532722805","X15_C"
"2.0542787294193596","X15_C"
"2.091956220041","X15_C"
"2.1337494134928887","X15_C"
"2.1446658564941776","X15_C"
"2.1724371692761633","X15_C"
"2.21387632422535","X15_C"
"2.217574420660725","X15_C"
"2.2623293156174684","X15_C"
"2.262553547490471","X15_C"
"2.323342939399239","X15_C"
"2.3608566499932078","X15_C"
"2.372489854796456","X15_C"
"2.411037975478633","X15_C"
"2.4419623228596268","X15_C"
"2.463282783743918","X15_C"
"2.467504280516448","X15_C"
"2.4872362603264895","X15_C"
"2.550588899423434","X15_C"
"2.5702154294046924","X15_C"
"2.586390517994591","X15_C"
"2.5914461106964595","X15_C"
"2.678191178452698","X15_C"
"2.696663761111979","X15_C"
"2.709772760485615","X15_C"
"2.72248711207384","X15_C"
"2.7534386883741453","X15_C"
"2.763659654791106","X15_C"
"2.8014144310489133","X15_C"
"2.8861702101729323","X15_C"
"2.8876270569259503","X15_C"
"2.892405660283595","X15_C"
"2.9138560888242244","X15_C"
"2.935672382491415","X15_D"
"2.946326920308144","X15_D"
"2.980673749618202","X15_B"
