"t","X15"
"0.0","X15_D"
"0.006538383820080665","X15_D"
"0.007254818059420664","X15_D"
"0.034119243748752776","X15_D"
"0.05296445288109777","X15_D"
"0.05895531686019436","X15_D"
"0.06063283087712539","X15_D"
"0.13223654273602106","X15_D"
"0.1333555560852061","X15_D"
"0.13986947082936604","X15_B"
"0.18641728269959726","X15_B"
"0.19201647184345422","X15_B"
"0.19481399305404037","X15_B"
"0.2200611320992047","X15_B"
"0.24931229943856975","X15_B"
"0.2652292766237363","X15_B"
"0.3162244427055003","X15_B"
"0.3687989463343221","X15_B"
"0.3749663978896025","X15_C"
"0.3793468106157701","X15_C"
"0.40371795957117057","X15_C"
"0.4214229520464185","X15_C"
"0.4919760134979144","X15_C"
"0.6332518331159886","X15_D"
"0.7155198607859041","X15_D"
"0.7569139685550001","X15_D"
"0.7953686845423941","X15_D"
"0.838941488609991","X15_D"
"0.839449842410619","X15_D"
"0.8607719293997992","X15_D"
"0.8769229082630408","X15_D"
"0.8791095941620435","X15_D"
"0.9433009115365961","X15_D"
"0.9693186166819352","X15_D"
"0.9747739813532684","X15_D"
"1.0162315974013092","X15_D"
"1.0243141867728054","X15_D"
"1.0299046196330162","X15_D"
"1.1384231979199577","X15_D"
"1.1825082275921974","X15_D"
"1.2006227146319144","X15_D"
"1.2382172636935858","X15_B"
"1.2596965788131305","X15_B"
"1.3076136161353296","X15_B"
"1.3165352680909896","X15_B"
"1.3333087397367889","X15_B"
"1.3349274682062016","X15_B"
"1.3401748722564097","X15_B"
"1.3551083951748826","X15_B"
"1.4248533057322699","X15_C"
"1.4581689434272438","X15_C"
"1.4701176464935708","X15_C"
"1.4847951081770698","X15_C"
"1.6077779619146686","X15_C"
"1.645606306752394","X15_C"
"1.6519610884814662","X15_C"
"1.688030089828115","X15_C"
"1.7127164292491774","X15_C"
"1.7155370827200733","X15_C"
"1.7247308978269114","X15_C"
"1.7490815914665236","X15_D"
"1.761204072068795","X15_D"
"1.7820489237386097","X15_D"
"1.8157307045861926","X15_D"
"1.8194424681386718","X15_D"
"1.844593645177511","X15_D"
"1.8528308201860413","X15_D"
"1.8565620894032708","X15_D"
"1.9829228544471045","X15_D"
"2.004604582227225","X15_B"
"2.0454117609403175","X15_B"
"2.0910703247751092","X15_B"
"2.0919369473541183","X15_B"
"2.120089747859347","X15_B"
"2.144203376294991","X15_B"
"2.182899885801818","X15_B"
"2.2031426777332315","X15_B"
"2.204275844422393","X15_B"
"2.2417493206211625","X15_C"
"2.378306750858653","X15_C"
"2.448798978466948","X15_C"
"2.4808897025490135","X15_C"
"2.4988656584857383","X15_C"
"2.5018869682904095","X15_C"
"2.5335264421585983","X15_C"
"2.547232696042997","X15_C"
"2.549360308202477","X15_C"
"2.552335593701731","X15_C"
"2.5580173166752846","X15_C"
"2.587307441962671","X15_C"
"2.5908438276348775","X15_C"
"2.60620951060323","X15_C"
"2.6293456925280063","X15_C"
"2.6845458541961396","X15_C"
"2.732215404507633","X15_C"
"2.7416362124923994","X15_C"
"2.7449759803397455","X15_C"
"2.863865607072004","X15_C"
"2.8709884205184304","X15_C"
"2.9381961906436955","X15_C"
"2.9469395112981998","X15_C"
"2.9513580350699464","X15_C"
"2.953678695932475","X15_C"
