"t","X15"
"0.0","X15_B"
"0.025664305001139493","X15_B"
"0.07417141424975966","X15_B"
"0.09478712482363445","X15_B"
"0.14631457123401828","X15_D"
"0.1512503306197229","X15_D"
"0.16663103830768428","X15_D"
"0.20604102130779545","X15_D"
"0.2201351608059472","X15_D"
"0.267600343297706","X15_D"
"0.29025649501429773","X15_D"
"0.42761124097398057","X15_D"
"0.4467968620161074","X15_D"
"0.4605125020677925","X15_D"
"0.47525425120156817","X15_D"
"0.49582280733009243","X15_D"
"0.531569471552685","X15_C"
"0.5721391108132234","X15_C"
"0.5892107898676144","X15_C"
"0.5910347850785037","X15_C"
"0.5969517284848501","X15_C"
"0.5978549701562392","X15_C"
"0.6130395341312984","X15_C"
"0.6198848368204505","X15_A"
"0.6532731446865641","X15_C"
"0.7650483870105788","X15_C"
"0.7907459028777547","X15_C"
"0.8854730871075096","X15_C"
"0.9384315400621427","X15_C"
"0.9970912404846737","X15_C"
"0.998219549490846","X15_C"
"1.0071445008793187","X15_C"
"1.031523751638218","X15_C"
"1.04743714352742","X15_C"
"1.0764824939916346","X15_C"
"1.1070801421699432","X15_C"
"1.12488330473747","X15_C"
"1.2141220655450315","X15_C"
"1.2450076002161148","X15_C"
"1.2613007353793486","X15_C"
"1.2723277136824267","X15_C"
"1.2857350696215917","X15_C"
"1.3077226634881485","X15_C"
"1.3092002575162096","X15_C"
"1.3132311920058486","X15_C"
"1.338855203863194","X15_C"
"1.3460571113135384","X15_C"
"1.3741730647837311","X15_C"
"1.5447519091416142","X15_C"
"1.5449704587836424","X15_C"
"1.631563722732976","X15_C"
"1.6529713374649933","X15_C"
"1.655263788307586","X15_C"
"1.686944011355526","X15_C"
"1.698683378245063","X15_C"
"1.8271958038361529","X15_C"
"1.8382686375033879","X15_A"
"1.8388773825528368","X15_D"
"1.908095716406419","X15_D"
"1.9377292130604618","X15_D"
"2.0048917961096966","X15_D"
"2.040301199136037","X15_D"
"2.070031992345221","X15_D"
"2.0714776388085907","X15_D"
"2.142907494784462","X15_D"
"2.1526192623617986","X15_D"
"2.2123844698769886","X15_D"
"2.2210733810274403","X15_D"
"2.2329231007181165","X15_D"
"2.2856338126757803","X15_D"
"2.326694090208963","X15_D"
"2.338947547710468","X15_D"
"2.360631336257214","X15_D"
"2.393342910816762","X15_D"
"2.416432336208383","X15_D"
"2.424677677355463","X15_D"
"2.426362467252704","X15_D"
"2.536349111106538","X15_D"
"2.599124736708843","X15_D"
"2.6185555692553804","X15_D"
"2.711677932231658","X15_C"
"2.7742429618627718","X15_C"
"2.780995998740813","X15_C"
"2.8057381680920574","X15_C"
"2.8397408418599195","X15_C"
"2.846672261800134","X15_C"
"2.949874637236532","X15_C"
