"t","X15"
"0.0","X15_A"
"0.06323982124711827","X15_A"
"0.06463649391957815","X15_A"
"0.06916691022791165","X15_A"
"0.12488720110439046","X15_A"
"0.12620854382095623","X15_A"
"0.15572195643540018","X15_A"
"0.27757537311902586","X15_A"
"0.33957044430710354","X15_A"
"0.3537891541970321","X15_A"
"0.3767252025619401","X15_A"
"0.44767539284608826","X15_A"
"0.463524972974498","X15_A"
"0.4690797935511749","X15_A"
"0.4930798991103166","X15_A"
"0.5236145547436998","X15_A"
"0.5520771985014908","X15_A"
"0.5688120474466519","X15_A"
"0.5946647741200592","X15_B"
"0.6563555172615094","X15_B"
"0.6850953275004877","X15_B"
"0.7125933716871217","X15_B"
"0.7220862809617781","X15_B"
"0.7738116626864077","X15_B"
"0.7809250625283026","X15_B"
"0.7818337080279995","X15_B"
"0.8553208795522058","X15_B"
"0.858588216285263","X15_B"
"0.9233757006750696","X15_B"
"0.94535712135101","X15_B"
"1.0506091981591166","X15_B"
"1.072585815268012","X15_B"
"1.1496295326436634","X15_B"
"1.1502924547825482","X15_B"
"1.1804054803197073","X15_B"
"1.2008070654481486","X15_B"
"1.2227852279962717","X15_B"
"1.2702994905673142","X15_B"
"1.3051455878172464","X15_B"
"1.4484170643481453","X15_B"
"1.456535058931392","X15_B"
"1.468813086262569","X15_B"
"1.4706751058231433","X15_B"
"1.4877146655213405","X15_B"
"1.5142301312961826","X15_B"
"1.5934322096909805","X15_B"
"1.6146919577606702","X15_B"
"1.6953406846301107","X15_B"
"1.7719411782341266","X15_B"
"1.841416586669096","X15_B"
"1.8940998531886817","X15_B"
"1.9222997359330734","X15_B"
"2.092224680883069","X15_B"
"2.1075792790776564","X15_B"
"2.159549339779745","X15_B"
"2.303046317963289","X15_B"
"2.3079923459246463","X15_B"
"2.314177051904406","X15_A"
"2.357505100110998","X15_A"
"2.367532668754385","X15_A"
"2.3742794351902994","X15_C"
"2.442757834161069","X15_C"
"2.4653907762960987","X15_C"
"2.5329619292049332","X15_C"
"2.5662964799960584","X15_C"
"2.6490611016635572","X15_A"
"2.7227332836969067","X15_A"
"2.7268601306219207","X15_A"
"2.772922295494319","X15_A"
"2.774988529923894","X15_B"
"2.8806504504558066","X15_B"
"2.933181747541502","X15_B"
"2.9391511608212992","X15_B"
