"t","X15"
"0.0","X15_B"
"0.0275399644349933","X15_B"
"0.0496944890096507","X15_B"
"0.14140958501454962","X15_B"
"0.1733531623202125","X15_B"
"0.17537779856160965","X15_B"
"0.18708182343553256","X15_B"
"0.20996290587009922","X15_B"
"0.2217053684891114","X15_B"
"0.33619740636149575","X15_B"
"0.3417677323288231","X15_B"
"0.37492364503220416","X15_B"
"0.3780512665814629","X15_B"
"0.4112702607316334","X15_B"
"0.4270558413675019","X15_B"
"0.43189682422556186","X15_B"
"0.4981647139869363","X15_B"
"0.5327358976953245","X15_B"
"0.587304788215157","X15_B"
"0.7100978048821878","X15_B"
"0.7597733255557577","X15_B"
"0.7717921694685337","X15_B"
"0.7949221872476965","X15_B"
"0.8127275816839011","X15_B"
"0.8434774495234743","X15_B"
"0.8444957749695265","X15_B"
"0.8739215280803938","X15_B"
"0.9161289575071022","X15_B"
"0.9201322434770988","X15_B"
"0.9267716571375284","X15_C"
"0.9393479166005999","X15_D"
"1.0699262496516018","X15_D"
"1.0771754658629749","X15_D"
"1.1918554295704575","X15_D"
"1.2227649918514962","X15_D"
"1.279252820563436","X15_B"
"1.2948545397786815","X15_B"
"1.3674710923347964","X15_B"
"1.3896789666076417","X15_B"
"1.3997302455145397","X15_B"
"1.502487768358534","X15_B"
"1.544093588338838","X15_B"
"1.6001658584496574","X15_B"
"1.621913659729685","X15_B"
"1.639484533726628","X15_B"
"1.6806678911274742","X15_B"
"1.6866833418111433","X15_C"
"1.7462418466448246","X15_C"
"1.820236733992339","X15_C"
"1.8799982136780287","X15_C"
"2.0099038738792347","X15_C"
"2.063234699359637","X15_C"
"2.0955277633984934","X15_C"
"2.1815653766398024","X15_C"
"2.21952038937136","X15_C"
"2.226058854336655","X15_C"
"2.2478929168045187","X15_C"
"2.2513491674905834","X15_C"
"2.3062467210408744","X15_C"
"2.3362559111550567","X15_C"
"2.3567260464789004","X15_C"
"2.3994585214114466","X15_C"
"2.405818231524667","X15_C"
"2.4750210963620134","X15_C"
"2.560668533293167","X15_C"
"2.5810227076049426","X15_C"
"2.6370118213114018","X15_C"
"2.7006080770552376","X15_C"
"2.739984391956061","X15_C"
"2.762521698755928","X15_C"
"2.7708473681295347","X15_C"
"2.7880585387577907","X15_C"
"2.887512741958366","X15_C"
"2.914864961868462","X15_C"
"2.972578555317234","X15_C"
"2.9956459287672987","X15_C"
"2.9956944969647954","X15_C"
