"t","X15"
"0.0","X15_D"
"0.05866834392558875","X15_B"
"0.07308146951428977","X15_B"
"0.1131121078022633","X15_B"
"0.14462000803024255","X15_B"
"0.15132047279962996","X15_B"
"0.21281758078004176","X15_B"
"0.2354096630506296","X15_B"
"0.2913752185647197","X15_B"
"0.3039824945667696","X15_B"
"0.41740034922286473","X15_B"
"0.4357718306976921","X15_B"
"0.48814051672536396","X15_B"
"0.48843967646103154","X15_B"
"0.60165507533424","X15_B"
"0.6187944172476412","X15_B"
"0.6540858442379914","X15_B"
"0.6624030783259703","X15_B"
"0.6872443879471488","X15_B"
"0.697707071771026","X15_B"
"0.7330551342279364","X15_B"
"0.7831495802267325","X15_B"
"0.8719682866445634","X15_B"
"0.9740348721528018","X15_B"
"0.9946134548637352","X15_B"
"1.1156452123120852","X15_B"
"1.17573826864369","X15_B"
"1.2535297745166787","X15_B"
"1.2939029812237606","X15_B"
"1.3311093698272112","X15_C"
"1.3880536777778993","X15_C"
"1.4438617650830665","X15_C"
"1.5897395077433565","X15_C"
"1.640003890335481","X15_D"
"1.651986380522905","X15_D"
"1.6594745195758804","X15_D"
"1.6599167551348601","X15_D"
"1.714153306788794","X15_B"
"1.7310841709527407","X15_B"
"1.8216974034323636","X15_B"
"1.8277637638331279","X15_B"
"1.8532014401908354","X15_B"
"1.8565900607574655","X15_B"
"1.8757837137086353","X15_B"
"1.9096884302145596","X15_B"
"1.9498882972621696","X15_C"
"1.9940279030129466","X15_C"
"2.005543907386563","X15_C"
"2.0598766831956694","X15_C"
"2.095285938363154","X15_C"
"2.1473539905593633","X15_C"
"2.1519222941831675","X15_C"
"2.3869324798549827","X15_C"
"2.415186629823499","X15_D"
"2.46544868929608","X15_D"
"2.4802519983128923","X15_D"
"2.480428534293989","X15_D"
"2.5258735250326088","X15_D"
"2.5479729887317712","X15_D"
"2.571833230318364","X15_D"
"2.598859288292282","X15_D"
"2.637699464615682","X15_D"
"2.6414883540188705","X15_D"
"2.7071926559898034","X15_D"
"2.721821259892568","X15_D"
"2.832412751435457","X15_D"
"2.967526797118153","X15_D"
