"t","X15"
"0.0","X15_D"
"0.009216571660788904","X15_D"
"0.009370309936570266","X15_D"
"0.025270164482109832","X15_D"
"0.04203091127011183","X15_D"
"0.0732735825508898","X15_D"
"0.15807950961646863","X15_D"
"0.19225485988318025","X15_D"
"0.24142910284396155","X15_D"
"0.2521416121420634","X15_D"
"0.25865944107744876","X15_D"
"0.259097349660176","X15_D"
"0.27275637879077774","X15_D"
"0.2748247378844947","X15_D"
"0.3125504650006585","X15_D"
"0.318767690237895","X15_D"
"0.3233149090329506","X15_D"
"0.32444957669930624","X15_D"
"0.33400205281426265","X15_D"
"0.34508738814585566","X15_D"
"0.3703156038906461","X15_D"
"0.4067290486489671","X15_D"
"0.4071510345773933","X15_D"
"0.4196386389531061","X15_D"
"0.4405202825592439","X15_D"
"0.47048377122071494","X15_D"
"0.47311653941729015","X15_D"
"0.49766276197473314","X15_D"
"0.5744532644799191","X15_D"
"0.5777546669826256","X15_D"
"0.5920118755605046","X15_D"
"0.594817330312581","X15_D"
"0.5979612448593922","X15_D"
"0.7100432339992884","X15_D"
"0.7289465923178823","X15_B"
"0.7804989114041995","X15_B"
"0.8004305644623231","X15_B"
"0.8129384435776401","X15_B"
"0.9357881557206909","X15_B"
"0.9834640540804639","X15_B"
"0.9968409409729022","X15_B"
"1.1219363735823662","X15_B"
"1.1538882753760056","X15_B"
"1.1542763172009733","X15_B"
"1.1695263788913017","X15_B"
"1.1950993076104564","X15_B"
"1.2292806159355905","X15_B"
"1.2518609509929248","X15_B"
"1.2558434607887232","X15_B"
"1.3457776331579243","X15_B"
"1.3696510446754293","X15_B"
"1.3942701705618563","X15_B"
"1.4330283232826238","X15_B"
"1.4339125803961836","X15_A"
"1.5547632233210913","X15_A"
"1.5669386512827006","X15_A"
"1.574565081701727","X15_A"
"1.599051802084615","X15_A"
"1.6164452319502685","X15_A"
"1.630586030741565","X15_A"
"1.6763844599536215","X15_A"
"1.7199951282329788","X15_A"
"1.7289867508862187","X15_A"
"1.7532606522289855","X15_C"
"1.778115891859513","X15_C"
"1.813100190160823","X15_C"
"1.9193326083522793","X15_C"
"1.942506740305043","X15_C"
"1.9574006360026608","X15_C"
"1.9814723233803346","X15_C"
"1.9917812799282366","X15_C"
"2.027313083626548","X15_C"
"2.150921606618223","X15_C"
"2.1658108528404005","X15_C"
"2.244695074974713","X15_C"
"2.393442978275756","X15_C"
"2.4543683310778217","X15_C"
"2.4713889383436776","X15_C"
"2.4892534184550947","X15_C"
"2.4955363952160905","X15_D"
"2.5106525217174562","X15_D"
"2.538410997688986","X15_D"
"2.562325406135187","X15_D"
"2.5706919894389832","X15_D"
"2.6506232850665055","X15_D"
"2.658823344940596","X15_B"
"2.674807996502423","X15_B"
"2.684416997742294","X15_B"
"2.754780611510244","X15_B"
"2.7670635285609992","X15_B"
"2.820121718816123","X15_B"
"2.826801851753004","X15_B"
"2.875009495865607","X15_B"
"2.89076038490666","X15_B"
"2.899749303929395","X15_B"
"2.922003456762898","X15_B"
