"t","X15"
"0.0","X15_B"
"0.041367937768924654","X15_B"
"0.060241297891144824","X15_B"
"0.16157971078273017","X15_B"
"0.18389065021660966","X15_B"
"0.26936286815513405","X15_B"
"0.32505042631346565","X15_B"
"0.36031414846510657","X15_B"
"0.38841943717969013","X15_B"
"0.41913889587273223","X15_B"
"0.4450205563863245","X15_B"
"0.45671997130085695","X15_B"
"0.5193069529317005","X15_B"
"0.6030178826344779","X15_B"
"0.6387663987738158","X15_B"
"0.6527595618599451","X15_B"
"0.7487863521297836","X15_B"
"0.7625914257283479","X15_B"
"0.8429010644827553","X15_B"
"0.8474225227624864","X15_B"
"0.8549597625964729","X15_B"
"0.8628895719578105","X15_B"
"0.8697025134086093","X15_B"
"0.9023748566447463","X15_B"
"0.9177752325034436","X15_B"
"0.9202453187125823","X15_B"
"0.9519105841819131","X15_B"
"0.9652690544797291","X15_B"
"1.0278660855430815","X15_B"
"1.0598419404223243","X15_B"
"1.0918953611440811","X15_D"
"1.138032290111446","X15_D"
"1.1606110836366035","X15_D"
"1.1625456223814246","X15_D"
"1.1948780193294324","X15_D"
"1.2054794862194629","X15_D"
"1.228824021840843","X15_D"
"1.2318630920903506","X15_D"
"1.2388740416009094","X15_D"
"1.2703000491321181","X15_D"
"1.2963205003594065","X15_D"
"1.3197326871704278","X15_D"
"1.3682771575961223","X15_D"
"1.5266231961455985","X15_D"
"1.5888313946221961","X15_D"
"1.620489387833742","X15_D"
"1.6288520796869097","X15_B"
"1.6453078279642925","X15_B"
"1.658368452977874","X15_B"
"1.6724343620551052","X15_B"
"1.754978543486409","X15_B"
"1.7741308737698054","X15_B"
"1.7746355362390722","X15_B"
"1.859682425013136","X15_B"
"1.8635702427747032","X15_B"
"1.896541101050656","X15_B"
"1.9230312893552441","X15_B"
"1.9485564663261572","X15_B"
"1.974207725147944","X15_B"
"2.129066471893106","X15_B"
"2.2012080754160137","X15_B"
"2.262106725884826","X15_B"
"2.2921008713103443","X15_D"
"2.393941755066386","X15_D"
"2.40633789727896","X15_D"
"2.465063281828226","X15_C"
"2.505079145348615","X15_C"
"2.6231139308252605","X15_C"
"2.6264791667156473","X15_C"
"2.6271636273450603","X15_C"
"2.680966285144405","X15_C"
"2.704817179573722","X15_C"
"2.7549438718225345","X15_C"
"2.7640045847831414","X15_C"
"2.802078743197368","X15_C"
"2.8861224817603475","X15_C"
"2.9617307100424215","X15_C"
"2.9657607113677944","X15_C"
"2.968646640214001","X15_C"
"2.9877494043619888","X15_A"
