"t","X15"
"0.0","X15_B"
"0.007304244894360935","X15_B"
"0.08497167030594258","X15_B"
"0.14584458406039028","X15_B"
"0.18868279564204132","X15_B"
"0.22011950699879587","X15_B"
"0.23629755295733246","X15_B"
"0.23765594299925366","X15_B"
"0.2623985013851968","X15_B"
"0.2683771568189583","X15_C"
"0.3068292616440076","X15_C"
"0.34159921843456736","X15_D"
"0.34265419843684464","X15_D"
"0.351264429235029","X15_D"
"0.38587205825979853","X15_D"
"0.45960821001944946","X15_D"
"0.48988286845606377","X15_D"
"0.6317741238332489","X15_D"
"0.6450779131408568","X15_D"
"0.6630053513356258","X15_D"
"0.6657998585307527","X15_D"
"0.6798656987350633","X15_D"
"0.7028523566632872","X15_D"
"0.7418680768108983","X15_D"
"0.7533644593997768","X15_D"
"0.7584292034805776","X15_D"
"0.7658857182753193","X15_D"
"0.7757930022260304","X15_D"
"0.7829503326638211","X15_D"
"0.8262298654000183","X15_D"
"0.8343453649877889","X15_D"
"0.8356293765576791","X15_D"
"0.8358644560091998","X15_D"
"0.8385872023156805","X15_D"
"0.842745977197384","X15_D"
"0.8766436292140611","X15_D"
"0.9716998901752014","X15_D"
"1.0306379053153933","X15_D"
"1.0736612378179051","X15_D"
"1.1134355456172522","X15_D"
"1.2160952766378959","X15_D"
"1.2221725051657562","X15_D"
"1.2228410724382874","X15_D"
"1.2373834206235226","X15_D"
"1.2888499826679103","X15_D"
"1.312010687410009","X15_D"
"1.3156776310305607","X15_D"
"1.3386077347161125","X15_D"
"1.3706531044552237","X15_D"
"1.5283675491084132","X15_D"
"1.5318112306293665","X15_D"
"1.5408824551273579","X15_D"
"1.6110428431153567","X15_D"
"1.6823266193104212","X15_D"
"1.6899114961773383","X15_D"
"1.7260405229540952","X15_D"
"1.7471921176035674","X15_D"
"1.766240575216265","X15_D"
"1.7753046684261449","X15_D"
"1.7965656008391446","X15_D"
"1.8204348829207793","X15_D"
"1.8226508379679927","X15_D"
"1.854673946794033","X15_D"
"1.8696859394404874","X15_D"
"1.8875820967147463","X15_D"
"1.9955293607214433","X15_B"
"2.0616543024328076","X15_B"
"2.0858698769080757","X15_B"
"2.1209773974923967","X15_B"
"2.1396785730907757","X15_B"
"2.1577650913899205","X15_B"
"2.1850967688376515","X15_B"
"2.1952610855108934","X15_B"
"2.261522374710912","X15_B"
"2.3352539495407614","X15_B"
"2.3660860134377417","X15_B"
"2.396375471239208","X15_B"
"2.4351853501664906","X15_B"
"2.439647660385969","X15_B"
"2.486809903733421","X15_B"
"2.499293164826685","X15_B"
"2.5141253182792465","X15_B"
"2.5522125842460115","X15_B"
"2.5583012253937816","X15_B"
"2.5770238690715868","X15_B"
"2.663229162918247","X15_B"
"2.667404717927723","X15_B"
"2.766634719717972","X15_B"
"2.7911233466082366","X15_B"
"2.8253789787433004","X15_B"
"2.8418263938422004","X15_B"
"2.9689172133229063","X15_B"
"2.982254150584967","X15_B"
