"t","X15"
"0.0","X15_D"
"0.09629851701180493","X15_D"
"0.1772292655964947","X15_D"
"0.23503491963420375","X15_D"
"0.23549472793308934","X15_C"
"0.26025153077620666","X15_C"
"0.27375920022805333","X15_C"
"0.28031261883176395","X15_B"
"0.3402071523914933","X15_B"
"0.3779837628079041","X15_B"
"0.40323972343229364","X15_B"
"0.4240962477647121","X15_B"
"0.4315382599376887","X15_C"
"0.4795933886167849","X15_C"
"0.49540390037571136","X15_C"
"0.5295586600994902","X15_C"
"0.5714084856876342","X15_C"
"0.5793070152708213","X15_C"
"0.5962542120094962","X15_C"
"0.5992276769340708","X15_D"
"0.6454181288762517","X15_D"
"0.6888723129843062","X15_D"
"0.6937522021318647","X15_D"
"0.8109567400779001","X15_D"
"0.8459796194705502","X15_C"
"0.8662991680265648","X15_C"
"0.896006533185612","X15_D"
"0.9072922592262123","X15_D"
"0.918599221300917","X15_D"
"0.9365353534570159","X15_D"
"0.9631384687072659","X15_D"
"0.9654137291033655","X15_D"
"0.9778078986791323","X15_D"
"0.9952519683037344","X15_D"
"1.0705478278658502","X15_D"
"1.077535882123181","X15_D"
"1.0957520516212815","X15_D"
"1.1015885103908352","X15_D"
"1.2234306181609793","X15_D"
"1.2370771347736051","X15_D"
"1.2736934195381207","X15_D"
"1.2739694167771844","X15_D"
"1.3846045038377268","X15_D"
"1.3858465033996095","X15_D"
"1.42753972959887","X15_D"
"1.4305776967410957","X15_D"
"1.4632455900742136","X15_D"
"1.468101590571086","X15_D"
"1.484762764846296","X15_D"
"1.5037543226681425","X15_D"
"1.513028781507281","X15_D"
"1.5360315981144874","X15_D"
"1.6079835477813749","X15_D"
"1.7079869547826745","X15_D"
"1.7448173597457377","X15_D"
"1.8218039199174068","X15_D"
"1.8945508368929667","X15_D"
"1.9272632929947535","X15_D"
"1.9469673836404224","X15_D"
"1.9902364470281717","X15_D"
"1.995277595576511","X15_B"
"2.072309662766994","X15_B"
"2.078468118323504","X15_B"
"2.1036811932590913","X15_B"
"2.1428653654616645","X15_B"
"2.1822858626665464","X15_B"
"2.1826897698815086","X15_B"
"2.2861966869089887","X15_B"
"2.2943518624111263","X15_B"
"2.302527059503062","X15_B"
"2.3153611420883546","X15_B"
"2.323257558848736","X15_B"
"2.4040642261909646","X15_B"
"2.416025301295641","X15_B"
"2.42819799621668","X15_B"
"2.457574786243723","X15_B"
"2.486152392301706","X15_B"
"2.49845563502203","X15_B"
"2.5049341712892086","X15_B"
"2.603629023122509","X15_B"
"2.625044768647485","X15_B"
"2.6613543767513463","X15_C"
"2.66243052329826","X15_C"
"2.6720549696386158","X15_C"
"2.682357275149207","X15_B"
"2.705039366654221","X15_B"
"2.726101717266881","X15_B"
"2.731055261705642","X15_B"
"2.7432986999823137","X15_B"
"2.795262271744601","X15_B"
"2.859571151713158","X15_B"
"2.8804770091109995","X15_B"
"2.9380526165780916","X15_B"
"2.95982739733393","X15_B"
