"t","X15"
"0.0","X15_D"
"1.2900100918933387E-4","X15_D"
"0.0730049940861297","X15_D"
"0.10626456791940463","X15_D"
"0.19322782345171063","X15_D"
"0.22702762785604408","X15_D"
"0.2304799988287973","X15_D"
"0.23056860933159018","X15_D"
"0.23975701803804517","X15_D"
"0.25724810561748107","X15_D"
"0.2597550262472363","X15_D"
"0.29480181946750295","X15_D"
"0.35831490552428713","X15_D"
"0.5578587987924069","X15_D"
"0.5599914922747995","X15_D"
"0.5980566318887545","X15_D"
"0.6007780225856854","X15_D"
"0.601978796635401","X15_D"
"0.6891410390997046","X15_D"
"0.7354934120087758","X15_D"
"0.7477179260225522","X15_D"
"0.8121387422331007","X15_C"
"0.8673099598488881","X15_C"
"0.8941226654123381","X15_C"
"0.9316905401592785","X15_C"
"0.9319413242048205","X15_C"
"0.9696830735362684","X15_C"
"1.0037612868382166","X15_C"
"1.0472589652079622","X15_C"
"1.188249583488269","X15_C"
"1.2106541368343935","X15_C"
"1.2435714318215059","X15_C"
"1.2503473482177778","X15_C"
"1.2529464408029583","X15_C"
"1.266930391227426","X15_C"
"1.2689757978051386","X15_C"
"1.278559093587124","X15_D"
"1.2964357032274902","X15_D"
"1.3892621384974373","X15_D"
"1.453026069908058","X15_D"
"1.5085003954593348","X15_D"
"1.5186145375420321","X15_D"
"1.5311781989778792","X15_D"
"1.6387203099762513","X15_D"
"1.6714777255121638","X15_D"
"1.6982113968196098","X15_D"
"1.755884452696516","X15_D"
"1.78909843352637","X15_D"
"1.804732084257588","X15_D"
"1.8366255423615159","X15_D"
"1.8476940238309025","X15_D"
"1.8684409124199766","X15_D"
"1.8999867811340496","X15_D"
"1.9463192542475345","X15_B"
"2.0444240956601414","X15_B"
"2.085278687300497","X15_B"
"2.0908723954000297","X15_B"
"2.0995572039739705","X15_B"
"2.1228284887843754","X15_B"
"2.2422910389365946","X15_D"
"2.245429274193448","X15_D"
"2.264474706781142","X15_D"
"2.2675011766926825","X15_D"
"2.321338841500502","X15_D"
"2.371277025704954","X15_D"
"2.3929265581584818","X15_D"
"2.4942272255550035","X15_D"
"2.4953481976898004","X15_D"
"2.569407934804992","X15_D"
"2.6000646218181607","X15_D"
"2.6312676127738612","X15_D"
"2.6360405150132222","X15_D"
"2.6643329948072116","X15_D"
"2.6845075938128735","X15_D"
"2.713567957958954","X15_D"
"2.7932944507307615","X15_D"
"2.7937589652224952","X15_D"
"2.8833203186502665","X15_D"
"2.8890326583956263","X15_D"
"2.9123678734377543","X15_D"
"2.945459107074418","X15_C"
"2.9696665902359007","X15_D"
