"t","X15"
"0.0","X15_B"
"0.020161846696367305","X15_B"
"0.0531785153004346","X15_B"
"0.07647627700870925","X15_B"
"0.14512794851375377","X15_B"
"0.1688695067602573","X15_B"
"0.17933802323747422","X15_B"
"0.3123315550020863","X15_B"
"0.3180557077442638","X15_B"
"0.3395778861139731","X15_B"
"0.36588775241932653","X15_B"
"0.3702475896388548","X15_B"
"0.4084338145356685","X15_B"
"0.40862940540038867","X15_B"
"0.4475402453977466","X15_B"
"0.4557777355344237","X15_B"
"0.49343327128529696","X15_B"
"0.5281160574048848","X15_B"
"0.5333430932141664","X15_B"
"0.5425133772670393","X15_B"
"0.6130777749250234","X15_B"
"0.6370864813257431","X15_B"
"0.7090527284119323","X15_B"
"0.7288169032242503","X15_B"
"0.82185068035087","X15_B"
"0.9167103230230764","X15_B"
"0.9283576393309871","X15_B"
"0.9308304627762243","X15_B"
"0.9402151971612308","X15_B"
"0.9969379097167393","X15_B"
"1.02719358660685","X15_B"
"1.029247407029019","X15_B"
"1.0728517416151622","X15_C"
"1.1192451060445578","X15_C"
"1.1777232577128414","X15_C"
"1.2028784426720398","X15_C"
"1.2684876755310743","X15_C"
"1.3000960262214731","X15_C"
"1.3074557332695782","X15_B"
"1.5038928656316093","X15_B"
"1.55894772685096","X15_B"
"1.5968200547355207","X15_B"
"1.6755353694218154","X15_B"
"1.6846852197666387","X15_B"
"1.7090324096545646","X15_A"
"1.727493654632297","X15_A"
"1.7343052203891058","X15_A"
"1.7532938969841967","X15_A"
"1.7865940947134002","X15_A"
"1.8369576264518017","X15_A"
"1.9250375260858932","X15_A"
"1.9467258637657534","X15_A"
"1.9623439494695427","X15_D"
"1.9670096809797113","X15_D"
"2.023063926705928","X15_D"
"2.062332950639889","X15_D"
"2.127869547358886","X15_D"
"2.1592262661807102","X15_C"
"2.2102408136146194","X15_C"
"2.227083997447579","X15_C"
"2.2272542977758105","X15_C"
"2.2278063531276215","X15_C"
"2.2565592519224706","X15_C"
"2.258076813549457","X15_C"
"2.2900623744056143","X15_C"
"2.3586533869490607","X15_C"
"2.366068557275207","X15_C"
"2.3724623074497826","X15_C"
"2.4018448388972193","X15_C"
"2.4381667363407966","X15_C"
"2.521126952728326","X15_C"
"2.570179452556243","X15_C"
"2.57508638522283","X15_C"
"2.6339596258192537","X15_C"
"2.6836397687183475","X15_C"
"2.6894448418887302","X15_C"
"2.7299342736713954","X15_C"
"2.783722287852524","X15_C"
"2.820953356191156","X15_D"
"2.834336595913949","X15_D"
"2.8712246215917414","X15_D"
"2.9015326342272783","X15_D"
"2.934473097027373","X15_D"
"2.9986746706178553","X15_D"
