"t","X15"
"0.0","X15_D"
"0.09323629030150096","X15_D"
"0.1484966641356232","X15_D"
"0.16491803604133334","X15_D"
"0.18535170695404615","X15_D"
"0.18643078042813666","X15_D"
"0.19563637482857257","X15_D"
"0.2847575024433723","X15_D"
"0.31018915419619786","X15_D"
"0.3159760302371452","X15_D"
"0.4292896574299293","X15_D"
"0.4350263297966773","X15_D"
"0.43659463161654677","X15_D"
"0.5432532589794076","X15_D"
"0.5665509269406153","X15_D"
"0.6043811144881733","X15_D"
"0.625672066460398","X15_D"
"0.6902170885199006","X15_D"
"0.7373637153576954","X15_D"
"0.7462202515119754","X15_D"
"0.7618315394934382","X15_D"
"0.7740188491581679","X15_B"
"0.8278401064044179","X15_B"
"0.858601937224003","X15_B"
"0.8765195179503207","X15_B"
"0.9427498910504045","X15_B"
"0.945413625560658","X15_B"
"0.9549027165633004","X15_B"
"0.9802862163143345","X15_B"
"1.0640233967931878","X15_B"
"1.1232979951118143","X15_B"
"1.312608548249819","X15_B"
"1.3367525954502493","X15_B"
"1.3515075742406788","X15_B"
"1.4307810215020602","X15_B"
"1.4460622083645014","X15_B"
"1.4579132516190414","X15_B"
"1.4678638841208178","X15_B"
"1.4706703183376977","X15_B"
"1.6073450239884808","X15_B"
"1.6199569089853907","X15_B"
"1.6692269872111718","X15_B"
"1.844492628619086","X15_B"
"1.8482345035847658","X15_B"
"1.9106871978024915","X15_B"
"1.9694241812345463","X15_B"
"1.9748564790633343","X15_B"
"1.9782227292779597","X15_B"
"2.0133149394994465","X15_B"
"2.0185118969848337","X15_B"
"2.0290988943397266","X15_B"
"2.117104390391918","X15_B"
"2.1367722870122154","X15_B"
"2.179223924893153","X15_B"
"2.2047400759958333","X15_B"
"2.2688599177664375","X15_B"
"2.3277347048986976","X15_C"
"2.3369973056143785","X15_C"
"2.347227851205102","X15_C"
"2.357423238664827","X15_C"
"2.3602509462235868","X15_A"
"2.372455169291204","X15_A"
"2.385151729961653","X15_A"
"2.398348877991804","X15_A"
"2.474234624982329","X15_A"
"2.5518481664544","X15_D"
"2.5863616328944627","X15_D"
"2.6595545348946166","X15_D"
"2.699260065602835","X15_D"
"2.748371457778997","X15_D"
"2.7772128156620934","X15_D"
"2.827125190322184","X15_D"
"2.833246147044636","X15_D"
"2.8762186929757227","X15_D"
"2.877853553644736","X15_D"
"2.9250286151272116","X15_D"
