"t","X15"
"0.0","X15_A"
"0.07318620708436262","X15_A"
"0.08782565766074683","X15_A"
"0.12885378472493328","X15_A"
"0.13234573593677196","X15_A"
"0.16961074751168492","X15_A"
"0.252674552920789","X15_A"
"0.33660455948151446","X15_A"
"0.3542565432128091","X15_A"
"0.37941869774736947","X15_A"
"0.39334918695795873","X15_A"
"0.4469681643558943","X15_A"
"0.4513428605330802","X15_A"
"0.508578873051522","X15_A"
"0.5936997064649236","X15_A"
"0.597097047623936","X15_A"
"0.660728067036276","X15_A"
"0.6950653592878364","X15_A"
"0.7075157346497573","X15_A"
"0.7161614397952138","X15_A"
"0.7986410692877334","X15_A"
"0.8410530603545021","X15_A"
"0.8574512168909396","X15_A"
"0.8774931774426128","X15_A"
"0.9418385199546104","X15_A"
"1.002048419451616","X15_A"
"1.1470897104467723","X15_A"
"1.2201193177241205","X15_A"
"1.2277491983217232","X15_A"
"1.2319099681042223","X15_A"
"1.3425626788963576","X15_A"
"1.414534468343855","X15_A"
"1.48585120851425","X15_A"
"1.5068580231416335","X15_A"
"1.5271042180218495","X15_A"
"1.562780036068817","X15_A"
"1.5641255180498082","X15_A"
"1.58430042062443","X15_A"
"1.5952629712178612","X15_A"
"1.6084948190616999","X15_A"
"1.6319507976552587","X15_A"
"1.8239773962377623","X15_D"
"1.857198097438594","X15_D"
"1.958087998855077","X15_D"
"2.0546768605803405","X15_D"
"2.086040015214505","X15_D"
"2.103619335696495","X15_D"
"2.1177251759846634","X15_D"
"2.1276212929953733","X15_D"
"2.1981655509098847","X15_D"
"2.237994716898195","X15_D"
"2.27182953192416","X15_D"
"2.27759241242336","X15_D"
"2.3487860365645896","X15_D"
"2.3650990292570544","X15_D"
"2.372219611838005","X15_D"
"2.388471472181427","X15_D"
"2.4930608845582567","X15_D"
"2.5037024189372366","X15_D"
"2.5747552315978375","X15_D"
"2.6301492145802903","X15_D"
"2.646963803157182","X15_D"
"2.736737181686052","X15_D"
"2.785475210746938","X15_D"
"2.819806713638205","X15_D"
"2.829854805921342","X15_D"
"2.904191908484393","X15_D"
"2.945250341645144","X15_D"
"2.9466631363511833","X15_D"
"2.952909575565482","X15_D"
