"t","X15"
"0.0","X15_A"
"0.00270586279105445","X15_A"
"0.027018231347362334","X15_A"
"0.03573514681874703","X15_D"
"0.10466351935118472","X15_D"
"0.1483213718832906","X15_D"
"0.2017181065034164","X15_D"
"0.30883645208592236","X15_D"
"0.31781105348585015","X15_D"
"0.3233216188892083","X15_D"
"0.3812188084946033","X15_D"
"0.5447302475052023","X15_D"
"0.5637279572442256","X15_D"
"0.5765428880367217","X15_D"
"0.5925351747244533","X15_D"
"0.6042388598703963","X15_D"
"0.6061148163461585","X15_D"
"0.6161581216960584","X15_D"
"0.6173749298581191","X15_D"
"0.6584502134725784","X15_D"
"0.755502977757748","X15_D"
"0.7625787571872085","X15_D"
"0.884976405746442","X15_D"
"0.8875562725436977","X15_D"
"0.9150380703702687","X15_D"
"0.9359299510788219","X15_D"
"1.158926543916314","X15_D"
"1.2031055344030444","X15_D"
"1.2704697492109251","X15_D"
"1.3751962137348432","X15_D"
"1.3776515087831376","X15_D"
"1.4047531823718138","X15_D"
"1.413472156243326","X15_D"
"1.4405976118204449","X15_D"
"1.441821441749098","X15_D"
"1.516734469377656","X15_D"
"1.521209648832311","X15_D"
"1.5271990346830557","X15_D"
"1.527418052353146","X15_D"
"1.5702224843708692","X15_D"
"1.6167322988269541","X15_D"
"1.6782962481708465","X15_D"
"1.7238190117061","X15_D"
"1.7363236471047958","X15_D"
"1.7849421364438396","X15_D"
"1.7958650096011004","X15_D"
"1.8364402653303302","X15_D"
"1.8502303554990156","X15_D"
"1.863701265951728","X15_D"
"1.867422606444255","X15_D"
"1.879779649248389","X15_D"
"1.9271547125725703","X15_D"
"2.001239428876931","X15_D"
"2.0655112756449263","X15_D"
"2.072043396261597","X15_D"
"2.0920860947231197","X15_D"
"2.130212830423951","X15_D"
"2.1338832173279454","X15_D"
"2.169609528746445","X15_D"
"2.2028535035804406","X15_D"
"2.2410890925212414","X15_D"
"2.241741866178701","X15_D"
"2.2801648326736528","X15_D"
"2.2884966291167332","X15_B"
"2.2944637949575686","X15_B"
"2.2949434849624755","X15_B"
"2.3181869843362635","X15_B"
"2.3302583985340006","X15_B"
"2.339879502055013","X15_B"
"2.397133444660246","X15_B"
"2.4372685579535847","X15_B"
"2.519936360560853","X15_A"
"2.547240173182025","X15_A"
"2.569549105582257","X15_A"
"2.580621864391553","X15_B"
"2.597818246359635","X15_B"
"2.658054798770491","X15_B"
"2.7010531912425266","X15_B"
"2.741925794398571","X15_B"
"2.7610689872319343","X15_B"
"2.7976932223358046","X15_B"
"2.818347356115673","X15_B"
"2.8823692356515815","X15_B"
"2.882465587157156","X15_B"
"2.968925580789322","X15_B"
