"t","X15"
"0.0","X15_A"
"0.15315796200378234","X15_A"
"0.199824813547139","X15_A"
"0.2601908057330723","X15_A"
"0.26421482362138216","X15_A"
"0.2797348068267024","X15_A"
"0.282807022659024","X15_B"
"0.2834722046160394","X15_B"
"0.2955551716720744","X15_B"
"0.31529078070234573","X15_B"
"0.33318292320901194","X15_B"
"0.34380220256978267","X15_B"
"0.35089789226210666","X15_B"
"0.359568074053466","X15_C"
"0.40418701485786296","X15_C"
"0.5046360813398345","X15_D"
"0.5087342509676042","X15_D"
"0.5548205372162625","X15_D"
"0.6765687301188419","X15_D"
"0.6910051217105071","X15_D"
"0.7394317823215331","X15_D"
"0.7607510235189389","X15_D"
"0.7804123959313434","X15_D"
"0.7914646155448938","X15_D"
"0.7992823376763666","X15_D"
"0.8185865621323142","X15_D"
"0.9041827953761316","X15_D"
"0.9045500430232416","X15_B"
"0.9306250071440383","X15_B"
"0.9550689379645423","X15_B"
"0.9678380492222922","X15_B"
"0.9723904161335178","X15_B"
"0.9924531187265997","X15_B"
"1.0527332136817429","X15_B"
"1.1632718784774148","X15_B"
"1.1935612449267188","X15_B"
"1.256164189258318","X15_B"
"1.377287676554777","X15_B"
"1.3897082712754143","X15_B"
"1.423085812120252","X15_B"
"1.4667081918596252","X15_B"
"1.508739838139546","X15_B"
"1.5102838962869192","X15_B"
"1.551013398976753","X15_B"
"1.6274656781050338","X15_B"
"1.649082159099414","X15_B"
"1.6679133769529086","X15_B"
"1.6719045078250097","X15_B"
"1.687892306098386","X15_B"
"1.6934866034380531","X15_B"
"1.7001603637458704","X15_B"
"1.7083105774512795","X15_B"
"1.7093874547441719","X15_D"
"1.7337914037474942","X15_D"
"1.750206874213999","X15_D"
"1.7579127192523023","X15_D"
"1.7620355769830087","X15_D"
"1.8219852276701811","X15_D"
"1.8473557776774352","X15_D"
"1.8983596788628168","X15_D"
"1.9009004178165367","X15_D"
"1.9137351828413043","X15_D"
"1.9311271290383885","X15_D"
"1.9415015167522383","X15_D"
"1.958984966560974","X15_D"
"1.9682720887729819","X15_D"
"1.9991053494069146","X15_D"
"2.151140966249069","X15_D"
"2.1908023845905173","X15_D"
"2.2155662646771623","X15_D"
"2.2358391418813093","X15_D"
"2.3090838593701344","X15_D"
"2.3144928260139586","X15_D"
"2.356745458099829","X15_D"
"2.387996527239185","X15_D"
"2.4091867330444954","X15_D"
"2.416832252312941","X15_D"
"2.4245752781353413","X15_D"
"2.5063125817707195","X15_D"
"2.538436066712342","X15_D"
"2.5423465921446375","X15_D"
"2.5816556249219467","X15_D"
"2.603040711520301","X15_D"
"2.638924717560498","X15_D"
"2.656440102267107","X15_D"
"2.6786493010417094","X15_D"
"2.7111621995221133","X15_D"
"2.72800139671663","X15_D"
"2.7636692483952894","X15_D"
"2.786981146204621","X15_D"
"2.8311199981149024","X15_D"
"2.837759821078171","X15_D"
"2.9088838247432722","X15_D"
"2.921106948110912","X15_B"
