"t","X15"
"0.0","X15_D"
"0.02944080052992512","X15_D"
"0.10916018666178014","X15_D"
"0.15536854358962504","X15_D"
"0.1574955617685562","X15_B"
"0.20021187116896555","X15_B"
"0.20474978608212036","X15_B"
"0.23100641152729737","X15_B"
"0.25803087885097836","X15_B"
"0.2645616276530113","X15_B"
"0.28209717119476735","X15_B"
"0.28640379248418896","X15_A"
"0.3012500508816091","X15_A"
"0.3517584121543732","X15_A"
"0.3746232929393346","X15_A"
"0.40485036663160295","X15_A"
"0.48102432857109834","X15_A"
"0.49812413931871485","X15_A"
"0.5504067126067518","X15_A"
"0.5811106670408954","X15_A"
"0.5817017330424368","X15_B"
"0.5923855128164979","X15_B"
"0.6300042439213848","X15_B"
"0.7048539266252218","X15_B"
"0.7637321376385857","X15_B"
"0.7944716866004535","X15_B"
"0.7985109506100994","X15_B"
"0.8184745845513162","X15_B"
"0.826021228878953","X15_B"
"0.9118568436815606","X15_B"
"0.922244141553953","X15_B"
"0.9463800208583129","X15_B"
"0.9565692226236135","X15_B"
"0.9907310869547532","X15_B"
"1.0083219327462598","X15_B"
"1.1121351854017134","X15_B"
"1.1133740584969742","X15_D"
"1.140893354009672","X15_D"
"1.1434550691350798","X15_D"
"1.155552863146842","X15_D"
"1.1615824599838196","X15_D"
"1.169438322084351","X15_D"
"1.177857409868243","X15_D"
"1.1880283389475332","X15_D"
"1.305808398654586","X15_D"
"1.3147962213761568","X15_D"
"1.3453426867419522","X15_D"
"1.348745891992698","X15_D"
"1.3931190661183743","X15_D"
"1.4842372665140766","X15_D"
"1.4857569772134016","X15_C"
"1.5279787423747329","X15_C"
"1.5444557295279278","X15_C"
"1.5583561683509328","X15_C"
"1.5689221144645429","X15_C"
"1.683583277005647","X15_C"
"1.70866766476502","X15_D"
"1.709914518176766","X15_D"
"1.7225687006459685","X15_D"
"1.7465457657151795","X15_D"
"1.7767320732922096","X15_D"
"1.7962937739269846","X15_D"
"1.8242529098168885","X15_D"
"1.8334826464837715","X15_D"
"1.8658146356244096","X15_D"
"1.9268965150673103","X15_D"
"1.9490356051918765","X15_D"
"2.055661054639878","X15_D"
"2.104763894220524","X15_D"
"2.1436467701688304","X15_D"
"2.2244184950445316","X15_D"
"2.2789059871604866","X15_D"
"2.451491693874001","X15_D"
"2.4760637091384603","X15_D"
"2.4839526200612845","X15_D"
"2.502307359526298","X15_D"
"2.502367211307609","X15_D"
"2.5325222546480504","X15_D"
"2.535222207790677","X15_D"
"2.571378045792892","X15_D"
"2.594213630909164","X15_D"
"2.631497389534883","X15_D"
"2.6585381333913807","X15_D"
"2.6641570441250426","X15_D"
"2.719646160134729","X15_D"
"2.745801138895645","X15_D"
"2.8074893048895104","X15_D"
"2.8408559452520445","X15_D"
"2.9003768398217646","X15_D"
"2.9537745292864233","X15_D"
