"t","X15"
"0.0","X15_A"
"0.014286763453757281","X15_B"
"0.028270869553608045","X15_B"
"0.06528798734801425","X15_B"
"0.06715527856268658","X15_B"
"0.12929882748130617","X15_B"
"0.14505980670884078","X15_B"
"0.16559714567004602","X15_B"
"0.16989520635494199","X15_B"
"0.1787290578389844","X15_B"
"0.2786574296565043","X15_B"
"0.31546879342809203","X15_B"
"0.31967236153572376","X15_B"
"0.32127281853714657","X15_B"
"0.3425766015706644","X15_B"
"0.408482202561646","X15_B"
"0.4985201542642213","X15_B"
"0.5089835907639324","X15_B"
"0.5208126358106717","X15_B"
"0.5279619930665086","X15_B"
"0.5358123034409815","X15_B"
"0.5572756090617914","X15_B"
"0.6432655128455165","X15_B"
"0.6973974391971773","X15_B"
"0.7325659646562425","X15_B"
"0.7524536246405724","X15_B"
"0.7563971846344452","X15_B"
"0.8010365674384035","X15_B"
"0.8159747695827271","X15_B"
"0.8350763979643804","X15_B"
"0.8678849262665458","X15_B"
"0.8774747237551581","X15_B"
"0.9157789397933613","X15_B"
"0.925057559750658","X15_B"
"0.9365784315228805","X15_B"
"0.9380530972480585","X15_A"
"0.9769473889287899","X15_A"
"0.991499091373759","X15_A"
"1.014038438372365","X15_A"
"1.04346694337576","X15_A"
"1.0530059517141837","X15_A"
"1.0839147975610368","X15_A"
"1.0993156278182108","X15_A"
"1.147853855096852","X15_A"
"1.1678085696960878","X15_A"
"1.2319866637766137","X15_A"
"1.235726383145526","X15_A"
"1.2869158407008514","X15_C"
"1.3134824764450521","X15_C"
"1.341217649276471","X15_C"
"1.3469300134135007","X15_C"
"1.4244451013552606","X15_C"
"1.4394905168141268","X15_C"
"1.5250315118569273","X15_C"
"1.5470263680835303","X15_C"
"1.5729166643017543","X15_C"
"1.5908815888703547","X15_C"
"1.6431922404458066","X15_C"
"1.6642479857379018","X15_C"
"1.665391140362896","X15_C"
"1.6747034702941197","X15_C"
"1.6841721459675847","X15_C"
"1.6962559536837185","X15_C"
"1.7338440001670041","X15_C"
"1.764259792051711","X15_C"
"1.7756008019864404","X15_C"
"1.8097002073168542","X15_C"
"1.8837813002616126","X15_A"
"1.9029713940791293","X15_A"
"1.9373142526774116","X15_A"
"1.942565956000911","X15_B"
"1.9492139111700195","X15_B"
"1.9984461794478001","X15_B"
"2.0074562669330893","X15_B"
"2.084152144092787","X15_B"
"2.093435553478942","X15_B"
"2.1088534545036537","X15_B"
"2.1237002173239143","X15_B"
"2.179281558933189","X15_B"
"2.215078539629986","X15_D"
"2.271745542888623","X15_D"
"2.2892595563679934","X15_D"
"2.319088505688441","X15_D"
"2.3616230682801413","X15_D"
"2.3826088710175646","X15_D"
"2.4355472667336064","X15_D"
"2.4983586954148524","X15_D"
"2.5813174709865425","X15_D"
"2.6566844771284543","X15_D"
"2.782198231108471","X15_D"
"2.8478011389102216","X15_D"
"2.924970883573514","X15_D"
"2.9898355995782295","X15_D"
