"t","X15"
"0.0","X15_C"
"0.001179327405011447","X15_D"
"0.013726076218588942","X15_D"
"0.033155760662776694","X15_D"
"0.046796768611003535","X15_D"
"0.06158301330928222","X15_D"
"0.07569176559343384","X15_D"
"0.08982990442045796","X15_D"
"0.11308352993060791","X15_D"
"0.15053126904557146","X15_D"
"0.17165266710182644","X15_D"
"0.18295394392161046","X15_D"
"0.2104985680410659","X15_D"
"0.22759330228547875","X15_D"
"0.24304491615474902","X15_D"
"0.24727526202882552","X15_D"
"0.26853614980628004","X15_B"
"0.26931182928603925","X15_B"
"0.2745735550081387","X15_B"
"0.3014763843476961","X15_B"
"0.34258840709774535","X15_B"
"0.40361166130462595","X15_C"
"0.48519333864740827","X15_D"
"0.5166009919133969","X15_D"
"0.5668633167056409","X15_D"
"0.6136264778212996","X15_D"
"0.6720255667940149","X15_D"
"0.6885425451669498","X15_D"
"0.6980330190532784","X15_D"
"0.7005974233889812","X15_D"
"0.7532093976444991","X15_D"
"0.7803051377647146","X15_D"
"0.7901722478529732","X15_D"
"0.8301111106155558","X15_D"
"0.854135917628436","X15_D"
"0.9031847538427153","X15_B"
"1.0493568842946135","X15_B"
"1.0798641094009351","X15_B"
"1.091901481548086","X15_A"
"1.094583846517165","X15_A"
"1.1476245240777652","X15_A"
"1.1624224945624853","X15_A"
"1.1627596742036466","X15_A"
"1.174192083983889","X15_A"
"1.179581122711271","X15_A"
"1.2262450325979628","X15_A"
"1.2939820890320106","X15_A"
"1.3003820738586158","X15_A"
"1.3970407490509265","X15_A"
"1.4630795606193203","X15_A"
"1.5077406923673204","X15_A"
"1.5736741303367987","X15_A"
"1.5894524379674868","X15_A"
"1.589453519437213","X15_A"
"1.5912201269211135","X15_A"
"1.6004479236270062","X15_A"
"1.6467583163900164","X15_A"
"1.6484295175869306","X15_A"
"1.7748597552015266","X15_A"
"1.8053529443157748","X15_A"
"1.8245987196251252","X15_A"
"1.8250995968021877","X15_A"
"1.8348425524933338","X15_A"
"1.8897653680971531","X15_A"
"1.8902982231227212","X15_A"
"1.9005851773643956","X15_A"
"1.9323364369099065","X15_A"
"1.96028040967135","X15_B"
"1.9857585546099257","X15_B"
"2.0184631154519126","X15_B"
"2.0642579239271774","X15_B"
"2.0720350400754253","X15_B"
"2.073555594301117","X15_B"
"2.10384301463539","X15_B"
"2.1572539820913974","X15_B"
"2.168851152979486","X15_B"
"2.21139230949381","X15_B"
"2.2213773024800467","X15_B"
"2.252711737375016","X15_C"
"2.313949276355509","X15_C"
"2.3207570231013355","X15_C"
"2.3398445152764733","X15_C"
"2.413264195083811","X15_C"
"2.4323266535699415","X15_C"
"2.450722301218106","X15_C"
"2.5076117465607894","X15_C"
"2.5336913463956616","X15_C"
"2.559581264222232","X15_C"
"2.560054186243425","X15_A"
"2.616677538216264","X15_A"
"2.6274597245095226","X15_A"
"2.62902787952615","X15_A"
"2.717062193793297","X15_C"
"2.7243526132793408","X15_C"
"2.7342186164778832","X15_C"
"2.740210446153999","X15_B"
"2.829120095258404","X15_B"
"2.8575404137065443","X15_B"
"2.863378314216152","X15_B"
"2.866421070606877","X15_B"
"2.867221845360539","X15_B"
"2.9418722325802875","X15_B"
"2.946822600062695","X15_B"
"2.960420960764214","X15_B"
