"t","X15"
"0.0","X15_B"
"0.02401055075844092","X15_D"
"0.06874135350997855","X15_D"
"0.10933109289468013","X15_D"
"0.11246750746884299","X15_D"
"0.12207092186531428","X15_D"
"0.12251891521664511","X15_D"
"0.20607022538554898","X15_D"
"0.2088516748196406","X15_D"
"0.30538745298365466","X15_D"
"0.3215933016165757","X15_D"
"0.37776953277171327","X15_D"
"0.3791242761808944","X15_D"
"0.41324336815091767","X15_D"
"0.4782143824954018","X15_D"
"0.4917615881106918","X15_D"
"0.5383286132065332","X15_D"
"0.5417438578513801","X15_D"
"0.5776796486682061","X15_D"
"0.6220769686744718","X15_D"
"0.6432326564787754","X15_D"
"0.6988707971122284","X15_D"
"0.744651232722374","X15_D"
"0.7911254589809538","X15_D"
"0.7957983065507934","X15_D"
"0.808229396297958","X15_D"
"0.9435746371131488","X15_D"
"0.9437677680821979","X15_D"
"1.0773704896232585","X15_D"
"1.0942539796611492","X15_D"
"1.1329167975919883","X15_D"
"1.1691461811563446","X15_D"
"1.1879171888873146","X15_D"
"1.2251874295980207","X15_D"
"1.2548896258641975","X15_D"
"1.2721332380170114","X15_D"
"1.3275122441090172","X15_D"
"1.3525263327384551","X15_D"
"1.3996569279903524","X15_D"
"1.408651653880849","X15_D"
"1.447135649080014","X15_D"
"1.4624500858155138","X15_D"
"1.4940088813140666","X15_D"
"1.5055179247134776","X15_D"
"1.5748762830430225","X15_D"
"1.6054871386923761","X15_D"
"1.6467404200297682","X15_D"
"1.8279874573171424","X15_D"
"1.8649424238179215","X15_D"
"1.8667186132804783","X15_D"
"2.0009337919765606","X15_D"
"2.0088907871430073","X15_D"
"2.013922300765792","X15_D"
"2.024684815914454","X15_B"
"2.032425816882458","X15_B"
"2.075650425308652","X15_B"
"2.1049378625008397","X15_B"
"2.1630422193695455","X15_B"
"2.226185376296796","X15_B"
"2.2457077993984633","X15_B"
"2.260799311101209","X15_B"
"2.2618814391223174","X15_B"
"2.292052223280142","X15_B"
"2.344376416765144","X15_B"
"2.356944218772684","X15_B"
"2.413089403696264","X15_B"
"2.421550916970554","X15_B"
"2.4489660549122245","X15_B"
"2.451389774991076","X15_B"
"2.4576536501151827","X15_B"
"2.474080714742924","X15_B"
"2.474275899408289","X15_B"
"2.5348852421916677","X15_B"
"2.5513972443267185","X15_B"
"2.5744086936563804","X15_B"
"2.6131438049970703","X15_B"
"2.65105435137312","X15_B"
"2.8473495622952596","X15_B"
"2.8682528279468213","X15_B"
