"t","X15"
"0.0","X15_A"
"0.0199130448297694","X15_A"
"0.04135821889663804","X15_A"
"0.07113147893286695","X15_B"
"0.1322809512751022","X15_B"
"0.1463776908397773","X15_B"
"0.1544382467443395","X15_B"
"0.18025185473573896","X15_B"
"0.25576484698540763","X15_B"
"0.2738660006436279","X15_B"
"0.30510917529579895","X15_B"
"0.3108647692054397","X15_B"
"0.3390608056712351","X15_B"
"0.4105614955450908","X15_B"
"0.42507031526101247","X15_C"
"0.43955363596187624","X15_C"
"0.44735546257182723","X15_C"
"0.46445540835801896","X15_C"
"0.571397727192405","X15_C"
"0.5988205836777556","X15_C"
"0.6482825778560036","X15_A"
"0.6711993773018916","X15_A"
"0.6845268040718322","X15_A"
"0.713703347035323","X15_A"
"0.7305946907706236","X15_D"
"0.7506228185753921","X15_A"
"0.7666679907296328","X15_B"
"0.78650474522216","X15_B"
"0.8248856129482963","X15_B"
"0.9016934628023415","X15_B"
"0.9681739836622502","X15_C"
"0.9700577209782844","X15_C"
"1.017574703200215","X15_C"
"1.0347478406455868","X15_C"
"1.1264596353076952","X15_C"
"1.131849414278785","X15_C"
"1.1359929684932204","X15_C"
"1.1377385404180234","X15_C"
"1.137902076576746","X15_C"
"1.145322426554862","X15_D"
"1.1658173035079449","X15_D"
"1.2644327973632707","X15_D"
"1.3020968542378695","X15_D"
"1.3201321666329218","X15_D"
"1.4182093636857676","X15_D"
"1.4253414583018922","X15_D"
"1.4491902350097683","X15_D"
"1.6098709773068798","X15_D"
"1.691494851012308","X15_D"
"1.7349699030585297","X15_D"
"1.7988243741661085","X15_D"
"1.8159957118638261","X15_D"
"1.8412484742021284","X15_D"
"1.855602106712475","X15_D"
"1.8979192145065116","X15_D"
"1.96165178367806","X15_D"
"2.0011509569126273","X15_D"
"2.0540831579782584","X15_D"
"2.058457887059322","X15_D"
"2.1090247579558077","X15_D"
"2.1211988757420763","X15_D"
"2.124245198964844","X15_D"
"2.1729593268513336","X15_D"
"2.2019681291708153","X15_D"
"2.2433256628176887","X15_D"
"2.2503290417100783","X15_D"
"2.325219746647205","X15_D"
"2.348529549637965","X15_D"
"2.351011955441849","X15_D"
"2.386478352653214","X15_D"
"2.3960212180224447","X15_D"
"2.4171919667869046","X15_D"
"2.4596380511575515","X15_D"
"2.476178446992044","X15_D"
"2.5222478839717883","X15_D"
"2.5223231429484314","X15_D"
"2.522395857667684","X15_D"
"2.5510073458536757","X15_D"
"2.5624209481378575","X15_D"
"2.6173394065712823","X15_D"
"2.639911893425405","X15_D"
"2.6614014444209344","X15_D"
"2.6698081447524658","X15_D"
"2.6963658536570905","X15_D"
"2.7310981762998487","X15_D"
"2.772153285455751","X15_D"
"2.7856679970294027","X15_D"
"2.8028745974688642","X15_D"
"2.8290448403786774","X15_D"
"2.852290553823836","X15_D"
"2.8591458878720237","X15_D"
"2.869134845216644","X15_D"
"2.895634682775885","X15_D"
"2.919733066623652","X15_D"
"2.9552840031392447","X15_D"
"2.9576391223956215","X15_D"
