"t","X15"
"0.0","X15_A"
"0.10146074242571992","X15_A"
"0.12015429200633504","X15_A"
"0.13453330828659127","X15_A"
"0.16024870597498544","X15_A"
"0.1674547451484262","X15_A"
"0.1789418714204204","X15_A"
"0.20429961621387607","X15_A"
"0.22696140825121816","X15_A"
"0.2596515704069089","X15_C"
"0.2875526583578107","X15_C"
"0.2965825893039257","X15_C"
"0.31443719219279165","X15_C"
"0.31737941236549777","X15_C"
"0.3263543054944522","X15_C"
"0.32928586956151823","X15_C"
"0.3503632048115704","X15_C"
"0.4511719927342439","X15_C"
"0.46246854984529084","X15_C"
"0.4730640318421355","X15_C"
"0.48214059129019216","X15_C"
"0.4933479611392724","X15_C"
"0.5074718800313623","X15_C"
"0.5265327280074588","X15_C"
"0.5328751719051068","X15_C"
"0.5387721839517584","X15_C"
"0.6473086155808202","X15_C"
"0.660015522474909","X15_C"
"0.7602775805092875","X15_C"
"0.9239514381567514","X15_C"
"0.9939838420938442","X15_C"
"1.0295202524428873","X15_C"
"1.0708600757677784","X15_C"
"1.1173053326023885","X15_C"
"1.1633266383415957","X15_C"
"1.1908655851312249","X15_C"
"1.2391848663037213","X15_C"
"1.2623676755875972","X15_C"
"1.2649238724753082","X15_C"
"1.3384458697257324","X15_C"
"1.3986577931259303","X15_C"
"1.4156878051991895","X15_B"
"1.4192074963788095","X15_B"
"1.5231376073795344","X15_B"
"1.5627386659876563","X15_B"
"1.6032662293649587","X15_B"
"1.616997751881624","X15_B"
"1.6498142364267907","X15_B"
"1.6626360116185284","X15_B"
"1.6816332592920826","X15_B"
"1.7973575592594622","X15_B"
"1.811778029084381","X15_B"
"1.8418116331760843","X15_B"
"1.8535891490803835","X15_B"
"1.8610354679381034","X15_B"
"1.9043009202653152","X15_B"
"1.967815882884544","X15_B"
"2.023168708308767","X15_B"
"2.029436282495282","X15_B"
"2.031507670174286","X15_B"
"2.080512721680506","X15_B"
"2.0898548771128445","X15_B"
"2.136901117319818","X15_B"
"2.1731531400315087","X15_B"
"2.1900186536450175","X15_B"
"2.2410099935337575","X15_B"
"2.2754227648094583","X15_B"
"2.281659907712648","X15_B"
"2.310060197733868","X15_A"
"2.328489147940337","X15_A"
"2.3394650625610773","X15_A"
"2.340065220180833","X15_A"
"2.3902189083859655","X15_A"
"2.3956674202971104","X15_A"
"2.413417504264492","X15_A"
"2.498961627369707","X15_A"
"2.5072877382605605","X15_A"
"2.602409820899113","X15_D"
"2.6286364128737127","X15_D"
"2.71869465261007","X15_D"
"2.7295629384840794","X15_D"
"2.732004356004879","X15_D"
"2.823860657160262","X15_D"
"2.903257448495156","X15_D"
"2.931955686020692","X15_D"
"2.980342449895125","X15_D"
