"t","X15"
"0.0","X15_C"
"0.1446855062073067","X15_C"
"0.14731770227015123","X15_C"
"0.1547063230951806","X15_C"
"0.18511892655601112","X15_C"
"0.20228497895198413","X15_C"
"0.21236923769102609","X15_C"
"0.2502752899225761","X15_C"
"0.29569472542719333","X15_C"
"0.3718119260259547","X15_C"
"0.375012506479575","X15_C"
"0.39786651214566365","X15_C"
"0.5010423722604866","X15_C"
"0.5046320284160047","X15_C"
"0.5065801112452681","X15_C"
"0.5579850851692076","X15_C"
"0.62052994165708","X15_C"
"0.6885609791260645","X15_C"
"0.691063110528759","X15_C"
"0.69186090199971","X15_C"
"0.6927538653124156","X15_C"
"0.7011762245131218","X15_C"
"0.7463021787067401","X15_C"
"0.7545855945545421","X15_C"
"0.801719609451117","X15_C"
"0.8999591848914992","X15_C"
"0.910093644526073","X15_C"
"0.9946449681941858","X15_C"
"1.0044866686002831","X15_C"
"1.0438354306693285","X15_C"
"1.1723223639169649","X15_C"
"1.1739735629878307","X15_C"
"1.2402895634003819","X15_A"
"1.2673093880756543","X15_A"
"1.2944153725710401","X15_A"
"1.3173775392201927","X15_A"
"1.3830313264341099","X15_A"
"1.3942430708913407","X15_A"
"1.4917683685306729","X15_A"
"1.602400644033819","X15_A"
"1.633853759846155","X15_A"
"1.6535663135210799","X15_A"
"1.6681440735629678","X15_A"
"1.766730246801374","X15_A"
"1.7766437343781212","X15_C"
"1.8637478145643445","X15_C"
"1.867417068532196","X15_C"
"1.8784358407781294","X15_D"
"1.884999910376244","X15_D"
"1.89184964792984","X15_D"
"1.9166548456639698","X15_D"
"1.9799189564134219","X15_D"
"2.032133313281008","X15_D"
"2.1437991759263504","X15_D"
"2.1459284951505215","X15_D"
"2.165420272082199","X15_D"
"2.33019314438102","X15_D"
"2.3391610646012113","X15_D"
"2.390425746114997","X15_D"
"2.4202742079620503","X15_D"
"2.4259926125900186","X15_D"
"2.5404023516305063","X15_D"
"2.5683512554850556","X15_D"
"2.6116710891635924","X15_D"
"2.660355884106714","X15_D"
"2.677075287326138","X15_D"
"2.6875640856249396","X15_D"
"2.7265829953011944","X15_D"
"2.739085789649425","X15_D"
"2.7460759526528977","X15_D"
"2.83680644503009","X15_D"
"2.844951060190278","X15_D"
"2.847917285774642","X15_B"
"2.8803100840096274","X15_B"
"2.9115788246266465","X15_B"
