"t","X15"
"0.0","X15_B"
"0.030466926056051263","X15_B"
"0.03742654767781596","X15_B"
"0.20675875984376105","X15_B"
"0.2715453371900963","X15_B"
"0.31779355472083226","X15_B"
"0.39060789118796946","X15_A"
"0.3916337953961437","X15_A"
"0.4453900722210846","X15_A"
"0.5588299184648605","X15_A"
"0.5685187795414333","X15_A"
"0.6080024283431906","X15_A"
"0.6631857577417336","X15_A"
"0.6924370136510474","X15_A"
"0.7609253221347201","X15_A"
"0.7864114851510041","X15_A"
"0.7950726870935152","X15_A"
"0.7990029138347341","X15_A"
"0.8254396862965299","X15_A"
"0.8387790777349852","X15_A"
"0.8677797412061193","X15_A"
"0.9034150349624103","X15_A"
"0.9652926322252513","X15_A"
"0.9723648906370663","X15_A"
"0.985134915280593","X15_B"
"1.0039184038606674","X15_B"
"1.0393007231001312","X15_B"
"1.0929046001699312","X15_B"
"1.161271108571756","X15_B"
"1.1708040374602426","X15_B"
"1.1731851210335245","X15_B"
"1.1842416235232376","X15_D"
"1.1936313016656683","X15_D"
"1.2687487103684667","X15_D"
"1.2796429963937226","X15_D"
"1.307910734545464","X15_D"
"1.3980495592735993","X15_D"
"1.4093621309318094","X15_D"
"1.4227472772533867","X15_B"
"1.4575827240629413","X15_B"
"1.4703734001786735","X15_B"
"1.4778668876108894","X15_B"
"1.5263045870289407","X15_B"
"1.5394710680152213","X15_B"
"1.641273037985398","X15_B"
"1.652108087074346","X15_B"
"1.6631558762084446","X15_B"
"1.680714318013256","X15_B"
"1.6839414218232853","X15_B"
"1.699526539000437","X15_B"
"1.704691692024583","X15_B"
"1.7443010035676307","X15_B"
"1.7717675302426925","X15_B"
"1.813016377449139","X15_B"
"1.8974821406047493","X15_B"
"1.952427044963279","X15_B"
"1.9617087156265314","X15_B"
"1.990300360990062","X15_B"
"2.064378887632002","X15_B"
"2.160358640626998","X15_B"
"2.1691083126271757","X15_B"
"2.177803239956873","X15_B"
"2.22171751382031","X15_B"
"2.272910679221856","X15_B"
"2.284688327147834","X15_B"
"2.2890626556675855","X15_B"
"2.341670005596427","X15_B"
"2.547973104823776","X15_B"
"2.5579791362452666","X15_B"
"2.5690271554696715","X15_B"
"2.5743005898211897","X15_B"
"2.5870930955527895","X15_B"
"2.5925207204881104","X15_B"
"2.603454459821103","X15_B"
"2.614304603685753","X15_B"
"2.652016272402624","X15_B"
"2.787045916075123","X15_B"
"2.8190129016566887","X15_B"
"2.8265800606519704","X15_B"
"2.879097421797922","X15_B"
"2.891731506013942","X15_B"
"2.9003467464927946","X15_B"
"2.9043961178751814","X15_B"
"2.9262959279307803","X15_B"
"2.9318930234599545","X15_B"
"2.9480706479298546","X15_B"
"2.990052663855996","X15_A"
