"t","X15"
"0.0","X15_B"
"0.011508485260663255","X15_B"
"0.033612863181360905","X15_B"
"0.0440153237127563","X15_B"
"0.11143767374503982","X15_B"
"0.11183341894568022","X15_B"
"0.12282796620734202","X15_B"
"0.1337311531916794","X15_B"
"0.1993252751872045","X15_B"
"0.20503998398855397","X15_B"
"0.21968861960864938","X15_B"
"0.4273053734294495","X15_B"
"0.5124664279569622","X15_B"
"0.5619609082697128","X15_B"
"0.5813929382502085","X15_B"
"0.5813930145065116","X15_B"
"0.6665126730935504","X15_B"
"0.68212835150374","X15_B"
"0.6940478137210443","X15_B"
"0.6941268521328309","X15_B"
"0.7276808174272429","X15_B"
"0.737160606021191","X15_C"
"0.7498771130525301","X15_C"
"0.7941013584939619","X15_C"
"0.8068281335054739","X15_C"
"0.8661019587108622","X15_C"
"0.8965266203825861","X15_C"
"0.9264669980961725","X15_C"
"1.0684734385284809","X15_C"
"1.08164056268476","X15_C"
"1.1806193229399227","X15_C"
"1.2185185979075994","X15_C"
"1.2432570306428556","X15_C"
"1.2491303651796113","X15_C"
"1.321502190609473","X15_C"
"1.3336532901824456","X15_C"
"1.3463284774666222","X15_C"
"1.3629217471842363","X15_C"
"1.3785183150536688","X15_C"
"1.3892645916528408","X15_C"
"1.4072677849171584","X15_C"
"1.4488465180032077","X15_C"
"1.450769085942761","X15_C"
"1.4604355981600308","X15_B"
"1.4800997001259886","X15_B"
"1.4877150712029241","X15_B"
"1.496497885026932","X15_B"
"1.5065529868893426","X15_B"
"1.5080237036401458","X15_C"
"1.5090298020733866","X15_C"
"1.5322949668710115","X15_C"
"1.5359051100042251","X15_C"
"1.5580526513155368","X15_C"
"1.5740603714764478","X15_C"
"1.5745696725961351","X15_A"
"1.6191473003195278","X15_A"
"1.6221287255044754","X15_A"
"1.6613938885826476","X15_A"
"1.7113915821957577","X15_A"
"1.720216317384393","X15_A"
"1.7416997648946728","X15_A"
"1.8032131902715611","X15_A"
"1.8119181422280641","X15_A"
"1.8233483974591693","X15_A"
"1.8552320949992884","X15_A"
"1.939325023204812","X15_A"
"1.9430109097260329","X15_A"
"1.9635337275616238","X15_A"
"1.9725393743329962","X15_A"
"1.9862148759186224","X15_A"
"2.0107743913297917","X15_A"
"2.0346198647912264","X15_A"
"2.051445061113391","X15_A"
"2.078565243064963","X15_A"
"2.1310331471345285","X15_A"
"2.1658876825969","X15_A"
"2.3501510681482745","X15_A"
"2.386818413235829","X15_A"
"2.4579128771496856","X15_A"
"2.463918869225692","X15_A"
"2.464670768822799","X15_D"
"2.5869726234477195","X15_D"
"2.6590902995190415","X15_D"
"2.668919298626761","X15_D"
"2.6721004295035904","X15_D"
"2.6976731982108415","X15_D"
"2.7198983355841087","X15_D"
"2.747021391645114","X15_B"
"2.770423730315515","X15_B"
"2.7781572306324214","X15_B"
"2.7975291298393454","X15_B"
"2.8063156221980794","X15_B"
"2.818908843175046","X15_B"
"2.8796350434219757","X15_B"
"2.9269991535235604","X15_B"
"2.9438078601722077","X15_B"
"2.9509190918145993","X15_B"
"2.963411563913172","X15_B"
"2.9828440718180693","X15_B"
"2.9837727603259627","X15_B"
