"t","X15"
"0.0","X15_D"
"0.019438025526390283","X15_D"
"0.030866874843173162","X15_B"
"0.05170757068855115","X15_A"
"0.055382112497238324","X15_A"
"0.06680047434778648","X15_A"
"0.07436739123898616","X15_A"
"0.13071392356723527","X15_A"
"0.1520122208346606","X15_A"
"0.17124397400263408","X15_A"
"0.17766581889644062","X15_D"
"0.19600323033125225","X15_D"
"0.19656577384800203","X15_D"
"0.2565206128982717","X15_D"
"0.3171385626464188","X15_D"
"0.39432221939364265","X15_D"
"0.3947710427479259","X15_D"
"0.40986728301926834","X15_D"
"0.4573440463894013","X15_D"
"0.4848961785605976","X15_D"
"0.5028900556056792","X15_D"
"0.5655014382174753","X15_D"
"0.5827154538067971","X15_D"
"0.6989246570636394","X15_D"
"0.7306021480269075","X15_D"
"0.7423003447928515","X15_D"
"0.9079683045357445","X15_D"
"0.9307977606473555","X15_D"
"0.9493393039080245","X15_D"
"0.960064897782157","X15_D"
"0.9867628441818505","X15_D"
"0.9968070400720823","X15_D"
"1.0204027056178406","X15_D"
"1.04668166820023","X15_D"
"1.0483341097821548","X15_D"
"1.0544745211031394","X15_B"
"1.1440222823190305","X15_C"
"1.1616216495598148","X15_C"
"1.1937912256189114","X15_C"
"1.2511079257390785","X15_C"
"1.2581082983935101","X15_C"
"1.2816203584927588","X15_C"
"1.3689891930400149","X15_C"
"1.3770715632189041","X15_D"
"1.43539471755498","X15_D"
"1.465314780586346","X15_D"
"1.48307871003375","X15_D"
"1.5305824097165486","X15_D"
"1.560641047834758","X15_D"
"1.622507814711549","X15_D"
"1.6494288018168684","X15_D"
"1.6723762836375151","X15_D"
"1.744888804098112","X15_D"
"1.8033926379827574","X15_D"
"1.8258494012765238","X15_D"
"1.847842248895912","X15_D"
"1.8559482136824392","X15_D"
"1.9378861246035446","X15_D"
"1.9601019358042497","X15_D"
"2.0130833833261175","X15_D"
"2.0807681159645526","X15_D"
"2.1090457553632254","X15_B"
"2.137862824771403","X15_A"
"2.1869804141167766","X15_C"
"2.220504156889664","X15_C"
"2.2849924090081357","X15_C"
"2.3072775622658357","X15_C"
"2.4020204952950257","X15_D"
"2.4112648511544625","X15_D"
"2.468568764973042","X15_D"
"2.479663754648903","X15_D"
"2.4829780838807745","X15_D"
"2.4900169084642836","X15_D"
"2.541746300564911","X15_D"
"2.544240272986092","X15_D"
"2.550466872403655","X15_D"
"2.578083143487656","X15_D"
"2.5796973805417136","X15_D"
"2.5904663635386154","X15_D"
"2.674090204214334","X15_D"
"2.715715323881139","X15_D"
"2.7357302696665684","X15_D"
"2.7473964450807804","X15_D"
"2.7490734627162148","X15_D"
"2.779415997577044","X15_D"
"2.7803374442604403","X15_D"
"2.81635857747191","X15_D"
"2.8553912346942862","X15_D"
"2.8735907670953873","X15_D"
"2.9116673687086485","X15_D"
"2.9665007298461186","X15_D"
"2.9666391570310906","X15_D"
"2.9840478597923545","X15_D"
"2.998723808198211","X15_D"
