"t","X15"
"0.0","X15_B"
"0.036460591196764126","X15_B"
"0.044769807615148274","X15_B"
"0.06574224392164436","X15_B"
"0.0791405136225074","X15_B"
"0.1175159329601776","X15_B"
"0.32218245085321107","X15_B"
"0.36611212631358486","X15_B"
"0.36653515367040723","X15_A"
"0.4681678589578675","X15_A"
"0.46829523254135336","X15_A"
"0.4707076064460591","X15_C"
"0.503034168593933","X15_D"
"0.6459402802891453","X15_D"
"0.8408983961526393","X15_D"
"0.8570064091524661","X15_D"
"0.8930361168927876","X15_D"
"0.9111669975173673","X15_D"
"0.9293578711434726","X15_D"
"0.9573818650541379","X15_D"
"1.00729748428583","X15_D"
"1.0440921534688017","X15_D"
"1.062160468222107","X15_D"
"1.0851728071661961","X15_D"
"1.1365048294584523","X15_D"
"1.2074493861462423","X15_D"
"1.220234992384772","X15_D"
"1.239157900893686","X15_D"
"1.367240130315413","X15_D"
"1.3766441600880461","X15_D"
"1.402766408480442","X15_D"
"1.4190982640968732","X15_D"
"1.4355162236876924","X15_D"
"1.5427467492382747","X15_B"
"1.5457496611310497","X15_B"
"1.6220930976950558","X15_B"
"1.6385521099386895","X15_B"
"1.6615071754611044","X15_B"
"1.666606101980699","X15_B"
"1.7146707643535357","X15_B"
"1.7203781530180677","X15_B"
"1.7905288375683956","X15_B"
"1.852637457536887","X15_B"
"1.8782059411063614","X15_C"
"1.9853432331309466","X15_C"
"1.9907066560068196","X15_C"
"1.9986009590341063","X15_C"
"2.015435196236126","X15_C"
"2.037161567750323","X15_C"
"2.0661726577750885","X15_C"
"2.067662647026633","X15_D"
"2.1155992072601317","X15_D"
"2.1705603692187827","X15_D"
"2.1898375846799825","X15_D"
"2.2826264724934324","X15_D"
"2.295915114808202","X15_D"
"2.331980766038239","X15_D"
"2.3593043249093384","X15_D"
"2.3745201645831453","X15_D"
"2.40419058515258","X15_D"
"2.408740327878774","X15_D"
"2.431124118688878","X15_D"
"2.438686778513292","X15_D"
"2.4410827423879495","X15_D"
"2.4632415227094584","X15_D"
"2.4869588951103396","X15_D"
"2.5159370858620944","X15_D"
"2.550343080094338","X15_D"
"2.560974839770676","X15_D"
"2.5673612726888213","X15_D"
"2.583382207115133","X15_D"
"2.678710589754484","X15_D"
"2.749090324842288","X15_D"
"2.764080346178352","X15_D"
"2.8511428823245932","X15_D"
"2.87495780647571","X15_D"
"2.899043469381724","X15_D"
"2.9963751119987765","X15_D"
"2.997176513187814","X15_D"
