"t","X11"
"0.0","X11_C"
"0.026662090656852606","X11_C"
"0.07292985554297945","X11_C"
"0.15915834542297191","X11_C"
"0.2403622711582644","X11_C"
"0.2499088660363795","X11_C"
"0.265530321309107","X11_C"
"0.31173810963313486","X11_C"
"0.3229080509068844","X11_C"
"0.3851173487849465","X11_C"
"0.386299102855573","X11_C"
"0.4270774916467467","X11_C"
"0.4344129489835355","X11_C"
"0.4405811989029403","X11_B"
"0.4629867692763979","X11_B"
"0.4810641087721295","X11_B"
"0.5092907676401073","X11_B"
"0.5294921017633283","X11_B"
"0.5593964006012648","X11_B"
"0.6453650609529928","X11_B"
"0.6634541389089781","X11_B"
"0.6827716218881932","X11_B"
"0.726239646981429","X11_B"
"0.7877482614250224","X11_B"
"0.8147564950287592","X11_A"
"0.8319223326096663","X11_A"
"0.8452862006107408","X11_A"
"0.8890372523797405","X11_C"
"0.8921457577523624","X11_C"
"0.8954034634874262","X11_C"
"0.9067707953248872","X11_C"
"0.9445050949243667","X11_C"
"1.0333070061427327","X11_C"
"1.0480289894412693","X11_C"
"1.0559177343890616","X11_C"
"1.0912229067626769","X11_C"
"1.1105666184116203","X11_C"
"1.1167936846210738","X11_C"
"1.1287638831184916","X11_C"
"1.2036463762863847","X11_C"
"1.2492944830727986","X11_C"
"1.2534963498307614","X11_C"
"1.3457568611411639","X11_C"
"1.3606571077206833","X11_C"
"1.3738109429136975","X11_C"
"1.3846491482917498","X11_D"
"1.4316414225657415","X11_D"
"1.4385001916815257","X11_D"
"1.4714263773242553","X11_D"
"1.5273092504623789","X11_D"
"1.5978406554359557","X11_D"
"1.6110726076602149","X11_D"
"1.6658190617629227","X11_D"
"1.672061901921493","X11_D"
"1.699610172014747","X11_A"
"1.709658387817448","X11_A"
"1.7124818638485386","X11_A"
"1.7425626001017525","X11_A"
"1.8040337783622369","X11_A"
"1.8283459903277148","X11_A"
"1.8310753403903368","X11_A"
"1.862637724656008","X11_A"
"1.8667018566009963","X11_A"
"1.8824416614460966","X11_A"
"1.8892799822662891","X11_A"
"1.9104767892868175","X11_A"
"1.946892711501279","X11_A"
"1.9731888787579872","X11_A"
"2.0272930617831912","X11_A"
"2.0710286760592678","X11_A"
"2.0867909065222072","X11_A"
"2.0903523867186236","X11_A"
"2.092790572460031","X11_A"
"2.11521458885687","X11_A"
"2.12723350188522","X11_A"
"2.142137792109877","X11_A"
"2.233289567194271","X11_A"
"2.242269311817187","X11_A"
"2.3025943715567037","X11_A"
"2.333383169492403","X11_A"
"2.363505844480506","X11_A"
"2.3697855586595282","X11_A"
"2.3716976375358207","X11_A"
"2.416582152794698","X11_A"
"2.431651580680021","X11_A"
"2.44054449721505","X11_A"
"2.513191909669838","X11_A"
"2.5754844028838058","X11_A"
"2.6160898575177667","X11_A"
"2.7640022533079462","X11_A"
"2.7651642722860785","X11_A"
"2.774653034227833","X11_A"
"2.7946838830584855","X11_A"
"2.817265599942086","X11_C"
"2.823093518637483","X11_C"
"2.8383231484809115","X11_C"
"2.8966915604795305","X11_C"
"2.906704642054183","X11_C"
"2.9339171407204447","X11_C"
