"t","X11"
"0.0","X11_C"
"0.03358000329080574","X11_C"
"0.1179989038991215","X11_C"
"0.17394988462076538","X11_C"
"0.2115019550211892","X11_C"
"0.22742177940155184","X11_C"
"0.24532063132150245","X11_C"
"0.2614127314986885","X11_C"
"0.38176535377466525","X11_C"
"0.41040811939275","X11_C"
"0.47578535531248006","X11_C"
"0.49532863115686243","X11_D"
"0.5908768898335695","X11_D"
"0.7151916466092563","X11_D"
"0.771348964493264","X11_D"
"0.7804869084896486","X11_D"
"0.8098986534359841","X11_D"
"0.9681542192229486","X11_C"
"1.0944874482059554","X11_A"
"1.1093205877072136","X11_A"
"1.1754234298683572","X11_A"
"1.1895376166908387","X11_A"
"1.2591890446159537","X11_A"
"1.3286469419060924","X11_A"
"1.3845062861603505","X11_A"
"1.4704928340123435","X11_A"
"1.4844499742351702","X11_A"
"1.4979366304642612","X11_A"
"1.6005402441201717","X11_A"
"1.6257313126582487","X11_A"
"1.6321237343472397","X11_A"
"1.6659754012383576","X11_A"
"1.6733668894372138","X11_A"
"1.67502355424302","X11_A"
"1.6791211612779127","X11_A"
"1.6944317350039335","X11_A"
"1.7095731860131802","X11_A"
"1.8603637712840007","X11_A"
"1.8708386238631236","X11_A"
"1.8850146048953795","X11_A"
"1.917926338372928","X11_A"
"2.0352882300632222","X11_A"
"2.0661806117539676","X11_A"
"2.1131712289581426","X11_A"
"2.1377586142584413","X11_D"
"2.1891282406614474","X11_D"
"2.2260847103859622","X11_D"
"2.249876612076278","X11_D"
"2.266899685240176","X11_D"
"2.330417246005956","X11_D"
"2.355588904558952","X11_D"
"2.422376736153797","X11_D"
"2.4314065751316285","X11_D"
"2.44740108084949","X11_D"
"2.47814591334206","X11_D"
"2.535738676174988","X11_D"
"2.5807447994710633","X11_D"
"2.6278695496867766","X11_D"
"2.655890759621381","X11_D"
"2.714571715320437","X11_A"
"2.7479099257395276","X11_A"
"2.784867895957366","X11_A"
"2.786661242422123","X11_A"
"2.8159987043116073","X11_A"
"2.8340664493314827","X11_A"
"2.870268984393111","X11_A"
"2.8911930193130817","X11_A"
"2.995036030191522","X11_A"
