"t","X11"
"0.0","X11_C"
"0.012157757288783802","X11_C"
"0.02421123888541843","X11_C"
"0.02675244749931947","X11_C"
"0.09807036413166428","X11_C"
"0.10146330118407083","X11_C"
"0.19314518957889848","X11_C"
"0.20563386251789664","X11_C"
"0.31302483447462004","X11_C"
"0.34964528905405196","X11_C"
"0.35303334013328824","X11_C"
"0.4110592810606524","X11_C"
"0.4402386927044023","X11_C"
"0.5492214088055831","X11_C"
"0.5587544734286436","X11_C"
"0.5610109055065374","X11_B"
"0.5806239980323145","X11_B"
"0.6458290921712723","X11_B"
"0.6621595451018011","X11_B"
"0.6704153156378121","X11_B"
"0.7244725755274333","X11_B"
"0.7741129124444981","X11_B"
"0.793329813113737","X11_B"
"0.9551646389643578","X11_B"
"0.9983995796393839","X11_B"
"1.0227566962096302","X11_B"
"1.0335252273097622","X11_B"
"1.0550806856011754","X11_B"
"1.0815129208940908","X11_B"
"1.2328345106170897","X11_B"
"1.2760074618354125","X11_D"
"1.2901466695088264","X11_D"
"1.323413307320374","X11_D"
"1.324383437463651","X11_B"
"1.3398443151214048","X11_B"
"1.3550802036341896","X11_B"
"1.4034735127593287","X11_B"
"1.5033346134026928","X11_B"
"1.515088358668297","X11_B"
"1.537491963926953","X11_B"
"1.5484171008036995","X11_B"
"1.5938843311663975","X11_B"
"1.6051645668409162","X11_B"
"1.6316697357415968","X11_B"
"1.6429056474453352","X11_B"
"1.6718365207281365","X11_B"
"1.7710255138820281","X11_B"
"1.7911002187173624","X11_B"
"1.8193597965920663","X11_B"
"1.84467666251608","X11_B"
"1.938589048773017","X11_B"
"2.037661852601014","X11_B"
"2.042609373009346","X11_B"
"2.0553250550086233","X11_B"
"2.1084834284073453","X11_B"
"2.1647577443682855","X11_B"
"2.1682853091087364","X11_B"
"2.1757788431272997","X11_D"
"2.229632066087201","X11_D"
"2.2531441724164987","X11_D"
"2.292530798744052","X11_D"
"2.2988313138604832","X11_D"
"2.312692094635188","X11_D"
"2.3276604983099265","X11_D"
"2.451557392255681","X11_D"
"2.4758848122069623","X11_D"
"2.486990341939689","X11_D"
"2.4938291875031897","X11_D"
"2.494854825579161","X11_D"
"2.4968153249965725","X11_D"
"2.5178004949854462","X11_D"
"2.594232387495201","X11_D"
"2.611088197092745","X11_D"
"2.6146357536125135","X11_D"
"2.6712669816337753","X11_D"
"2.681746808222999","X11_D"
"2.6860905432487856","X11_D"
"2.7297265430879265","X11_D"
"2.740198560699045","X11_D"
"2.7467809041159157","X11_D"
"2.7534219628250907","X11_D"
"2.761515664062701","X11_D"
"2.814777731690821","X11_D"
"2.815628792661012","X11_D"
"2.8476080317946484","X11_D"
"2.8977520718434278","X11_D"
"2.9163462900498467","X11_D"
"2.9801495105928844","X11_D"
"2.983377226674048","X11_D"
