"t","X11"
"0.0","X11_D"
"0.01740350782143254","X11_D"
"0.06614145544153864","X11_D"
"0.07548856609992409","X11_D"
"0.08422962481772742","X11_D"
"0.12436260543250774","X11_D"
"0.12656134000206568","X11_D"
"0.14536709516184715","X11_D"
"0.19298230085829912","X11_D"
"0.2802804110910834","X11_D"
"0.2944129072039068","X11_D"
"0.3637622683279456","X11_D"
"0.3847599944336161","X11_D"
"0.3866343365342615","X11_D"
"0.42729081622127624","X11_D"
"0.44390177322063973","X11_D"
"0.4606223047269908","X11_D"
"0.462557149677154","X11_D"
"0.4639924978785622","X11_D"
"0.5395470762354909","X11_D"
"0.5783567868593751","X11_D"
"0.6070145142548691","X11_D"
"0.6095290726497585","X11_D"
"0.6117535885784977","X11_D"
"0.661949064166571","X11_D"
"0.684593396315724","X11_D"
"0.6850187322992285","X11_D"
"0.7316026329480477","X11_D"
"0.7745447565905551","X11_D"
"0.7888971968223495","X11_D"
"0.8344291001920594","X11_D"
"0.8650683575355893","X11_D"
"0.8982854284647452","X11_D"
"0.9406221859304348","X11_D"
"0.9980854676032965","X11_D"
"0.9981037118623479","X11_D"
"1.004146258265433","X11_D"
"1.0096472928168694","X11_D"
"1.0223632177557394","X11_C"
"1.0912698344129654","X11_C"
"1.1285452839638235","X11_C"
"1.1334439168209254","X11_C"
"1.2420481774678673","X11_C"
"1.368085824099146","X11_C"
"1.4945476518480167","X11_C"
"1.5009891626066227","X11_C"
"1.5138854081258106","X11_C"
"1.5831511053799665","X11_C"
"1.6196519648944114","X11_C"
"1.647274426924639","X11_C"
"1.6476809558454364","X11_C"
"1.6629439298532824","X11_B"
"1.6715604511996518","X11_B"
"1.678061324691357","X11_B"
"1.6867146555052732","X11_B"
"1.7484279684221358","X11_D"
"1.8093377880359531","X11_D"
"1.8184652395193188","X11_D"
"1.8768342624165093","X11_D"
"1.9355703921339478","X11_D"
"1.9373855862426468","X11_D"
"2.054115333735172","X11_D"
"2.09883041852979","X11_D"
"2.1576776292584436","X11_D"
"2.172246207698337","X11_D"
"2.207573249472746","X11_D"
"2.2255580576058396","X11_D"
"2.2415551356726127","X11_D"
"2.2525726398596726","X11_D"
"2.3535688515680344","X11_D"
"2.391366748926421","X11_D"
"2.5951182974033955","X11_D"
"2.6058699537291887","X11_D"
"2.6467193575033767","X11_D"
"2.6537377996896026","X11_A"
"2.8157637275969307","X11_A"
"2.881333529274401","X11_A"
"2.9372951627196198","X11_A"
"2.9728461989406383","X11_A"
