"t","X11"
"0.0","X11_D"
"0.09421677521343295","X11_D"
"0.12141159095622595","X11_D"
"0.17070089063405658","X11_D"
"0.17939863055476704","X11_D"
"0.1943946354575265","X11_D"
"0.2106171380321778","X11_D"
"0.21336770014047102","X11_D"
"0.24528146395436992","X11_D"
"0.29109618172871893","X11_D"
"0.29177635679926417","X11_D"
"0.29497426357921586","X11_D"
"0.3250657327366264","X11_D"
"0.3282314612896795","X11_D"
"0.34524888191890285","X11_D"
"0.34627391317497885","X11_D"
"0.389225715064069","X11_D"
"0.4709334495227006","X11_D"
"0.47249472462610365","X11_D"
"0.5114589175916322","X11_D"
"0.511892832448341","X11_D"
"0.552840329139944","X11_B"
"0.700372470147731","X11_B"
"0.7381481943609339","X11_B"
"0.7621743050154808","X11_B"
"0.7760427010660128","X11_B"
"0.7822650814229809","X11_B"
"0.9058673462660971","X11_B"
"0.9130371985932391","X11_D"
"0.9235676738164098","X11_D"
"1.0080016804747334","X11_D"
"1.0136559398657394","X11_D"
"1.053807615099974","X11_D"
"1.0711480149007724","X11_D"
"1.1623097615580706","X11_D"
"1.2461428711230251","X11_D"
"1.287012561444347","X11_D"
"1.2954668006539283","X11_D"
"1.3084985581620932","X11_D"
"1.3328191911919955","X11_D"
"1.344548534565999","X11_D"
"1.3496301848476","X11_D"
"1.3686780377169816","X11_D"
"1.383411658375967","X11_D"
"1.423219236819894","X11_D"
"1.4540357720497514","X11_D"
"1.5041342519298504","X11_D"
"1.7499503106147474","X11_D"
"1.790022542605251","X11_D"
"1.822898889001225","X11_D"
"1.8539194069924718","X11_C"
"1.8672169442068658","X11_C"
"1.9271743450794672","X11_D"
"1.9435434277517887","X11_D"
"2.107109226016036","X11_D"
"2.119686260232829","X11_D"
"2.1762433559059953","X11_D"
"2.298907805990998","X11_D"
"2.3013195823913035","X11_D"
"2.3082676510818625","X11_D"
"2.308327766136637","X11_D"
"2.374177185545606","X11_D"
"2.4904162530477905","X11_D"
"2.494696018794499","X11_D"
"2.4972259639352865","X11_D"
"2.506769196364159","X11_D"
"2.5129894367818206","X11_D"
"2.5237816791633287","X11_D"
"2.539370492964725","X11_D"
"2.560413191344035","X11_D"
"2.58451606516359","X11_D"
"2.6108808060888444","X11_D"
"2.6248283001459534","X11_D"
"2.6428638950720167","X11_D"
"2.6664043902054595","X11_D"
"2.6914782733381655","X11_D"
"2.7039312306043244","X11_D"
"2.728061882087517","X11_A"
"2.7668111961240585","X11_A"
"2.842046819032626","X11_A"
"2.867217072212224","X11_A"
"2.870915273485159","X11_A"
"2.9030312130593714","X11_A"
"2.906193208757874","X11_A"
"2.9080262607971497","X11_A"
"2.9268781049596146","X11_A"
"2.9340155729106634","X11_A"
