"t","X11"
"0.0","X11_C"
"0.13462437531196955","X11_C"
"0.17658448185392245","X11_C"
"0.20318923470590858","X11_C"
"0.2046804401704918","X11_C"
"0.23744393111667225","X11_C"
"0.26600661424281413","X11_C"
"0.287152445511128","X11_C"
"0.33519566908380105","X11_C"
"0.45831199133739475","X11_C"
"0.5043006595776238","X11_B"
"0.591579158957905","X11_B"
"0.6500365440373288","X11_B"
"0.673115400374402","X11_B"
"0.7073017105456312","X11_B"
"0.7190228891753789","X11_B"
"0.7535724322473342","X11_B"
"0.7581705584652061","X11_B"
"0.7770994006947386","X11_B"
"0.7938192883126496","X11_B"
"0.797100563228964","X11_B"
"0.808759798009903","X11_B"
"0.8218878928553508","X11_B"
"0.9227277925796065","X11_B"
"1.008865135745318","X11_B"
"1.0161161120340585","X11_B"
"1.1060047600452698","X11_B"
"1.122570280446862","X11_B"
"1.149600120802031","X11_B"
"1.172620203883852","X11_B"
"1.1753878212011832","X11_D"
"1.2557172877978542","X11_D"
"1.276995611444648","X11_D"
"1.3000595437937368","X11_D"
"1.3039114857728606","X11_D"
"1.3151506181154282","X11_D"
"1.3234299824681697","X11_D"
"1.3381246716747337","X11_D"
"1.3576114129075334","X11_D"
"1.3614591620961605","X11_D"
"1.368522636233762","X11_D"
"1.4003741292301415","X11_D"
"1.4565646316581373","X11_B"
"1.4714257382260583","X11_B"
"1.486084084057603","X11_B"
"1.5137939113287635","X11_B"
"1.5230248854062167","X11_B"
"1.5493730918689685","X11_B"
"1.5497962663225326","X11_B"
"1.6119701161862756","X11_B"
"1.6437182619211546","X11_D"
"1.675753468747713","X11_D"
"1.6928522445112206","X11_D"
"1.698987536188175","X11_D"
"1.7702460210232867","X11_D"
"1.7937617008531324","X11_A"
"1.9006241339121828","X11_A"
"1.9163598205073982","X11_A"
"1.9318089268012333","X11_A"
"1.9568211834038958","X11_A"
"1.9702543547306521","X11_A"
"2.088615440024283","X11_A"
"2.166422407584224","X11_A"
"2.208462143522331","X11_A"
"2.2230436869990173","X11_A"
"2.2237296320793543","X11_A"
"2.262115331791289","X11_A"
"2.3094072161456283","X11_A"
"2.3160688793658575","X11_A"
"2.4228717391335315","X11_A"
"2.432968443597827","X11_A"
"2.475322524005861","X11_A"
"2.481808866279357","X11_A"
"2.5367003166223423","X11_A"
"2.6278933718046456","X11_A"
"2.6751346836474736","X11_A"
"2.8078561115290275","X11_A"
"2.832700990769203","X11_A"
"2.884159373771374","X11_A"
"2.943565527261714","X11_A"
"2.958704616671622","X11_A"
"2.9857156076440274","X11_A"
