"t","X11"
"0.0","X11_A"
"0.014709369930041032","X11_A"
"0.03396138148388916","X11_A"
"0.0346626709348064","X11_A"
"0.041538182325094423","X11_A"
"0.05886992191296192","X11_A"
"0.09723241375753297","X11_A"
"0.10967004498148661","X11_A"
"0.14866080008115604","X11_A"
"0.19072334559814955","X11_C"
"0.19605945396990299","X11_C"
"0.20120789555505697","X11_C"
"0.21521253927285705","X11_C"
"0.22538828251999402","X11_C"
"0.39428314551361976","X11_C"
"0.3992030616174901","X11_C"
"0.4619656187172106","X11_C"
"0.5220243182312954","X11_C"
"0.7151847271792907","X11_C"
"0.8415442004816726","X11_C"
"0.8437062574488527","X11_C"
"0.8821727830852513","X11_C"
"0.9170960772749219","X11_C"
"0.9750393947553342","X11_C"
"0.9750553487762592","X11_C"
"1.073538118673023","X11_C"
"1.101610278775469","X11_C"
"1.1079770230726906","X11_C"
"1.1191730745765711","X11_C"
"1.1817131512961843","X11_C"
"1.1989845979133897","X11_C"
"1.2460602377848435","X11_C"
"1.2548660451828548","X11_C"
"1.2629702879942655","X11_C"
"1.2935211077880397","X11_C"
"1.333597994238296","X11_C"
"1.3477307984283033","X11_C"
"1.364964445963244","X11_C"
"1.372341495688943","X11_C"
"1.4287381905218353","X11_D"
"1.442028589166492","X11_D"
"1.4438235300185682","X11_D"
"1.4661477989199483","X11_D"
"1.4733450290762402","X11_D"
"1.499371905586643","X11_D"
"1.5003246626506435","X11_D"
"1.5030122002053363","X11_D"
"1.5300702456004058","X11_D"
"1.5342505851841108","X11_D"
"1.592813008535101","X11_D"
"1.6705390772650952","X11_D"
"1.7134843604033936","X11_C"
"1.7183483506062749","X11_C"
"1.7400935951106302","X11_C"
"1.7871183430126636","X11_C"
"1.900376180339601","X11_C"
"1.9915529795681142","X11_C"
"2.0392985829006993","X11_C"
"2.0493624071952157","X11_C"
"2.0821931885499425","X11_C"
"2.1059115121375656","X11_C"
"2.1196929131140547","X11_C"
"2.1269428653822215","X11_C"
"2.127607824862366","X11_C"
"2.1595336397769667","X11_C"
"2.1682757763158547","X11_C"
"2.198032238423794","X11_C"
"2.2273428783987104","X11_C"
"2.2567365929014924","X11_A"
"2.3690568397790512","X11_A"
"2.4230454218785287","X11_A"
"2.4281560945713148","X11_A"
"2.477318165484038","X11_A"
"2.5872310827786564","X11_A"
"2.6351059059905615","X11_A"
"2.6495628405296623","X11_A"
"2.6614882205030606","X11_A"
"2.6886834336929453","X11_B"
"2.7241235539583246","X11_B"
"2.7611631394748732","X11_B"
"2.779288928538604","X11_D"
"2.80058977555239","X11_D"
"2.8036367924204497","X11_D"
"2.8087806689956523","X11_D"
"2.845531732410185","X11_C"
"2.8835373055104863","X11_C"
"2.907868598448417","X11_C"
"2.909353145499952","X11_C"
"2.909901024991719","X11_C"
"2.920958801233337","X11_C"
"2.977698614723682","X11_C"
"2.9942771407019797","X11_D"
