"t","X11"
"0.0","X11_B"
"0.00270586279105445","X11_B"
"0.027018231347362334","X11_B"
"0.03573514681874703","X11_B"
"0.10466351935118472","X11_B"
"0.1483213718832906","X11_B"
"0.2017181065034164","X11_B"
"0.30883645208592236","X11_B"
"0.31781105348585015","X11_B"
"0.3233216188892083","X11_B"
"0.3812188084946033","X11_B"
"0.5447302475052023","X11_B"
"0.5637279572442256","X11_B"
"0.5765428880367217","X11_B"
"0.5925351747244533","X11_B"
"0.6042388598703963","X11_B"
"0.6061148163461585","X11_B"
"0.6161581216960584","X11_B"
"0.6173749298581191","X11_D"
"0.6584502134725784","X11_C"
"0.755502977757748","X11_C"
"0.7625787571872085","X11_C"
"0.884976405746442","X11_C"
"0.8875562725436977","X11_C"
"0.9150380703702687","X11_C"
"0.9359299510788219","X11_C"
"1.158926543916314","X11_C"
"1.2031055344030444","X11_C"
"1.2704697492109251","X11_B"
"1.3751962137348432","X11_B"
"1.3776515087831376","X11_B"
"1.4047531823718138","X11_B"
"1.413472156243326","X11_B"
"1.4405976118204449","X11_A"
"1.441821441749098","X11_A"
"1.516734469377656","X11_A"
"1.521209648832311","X11_A"
"1.5271990346830557","X11_A"
"1.527418052353146","X11_A"
"1.5702224843708692","X11_A"
"1.6167322988269541","X11_A"
"1.6782962481708465","X11_A"
"1.7238190117061","X11_A"
"1.7363236471047958","X11_A"
"1.7849421364438396","X11_A"
"1.7958650096011004","X11_A"
"1.8364402653303302","X11_A"
"1.8502303554990156","X11_A"
"1.863701265951728","X11_A"
"1.867422606444255","X11_A"
"1.879779649248389","X11_A"
"1.9271547125725703","X11_B"
"2.001239428876931","X11_B"
"2.0655112756449263","X11_B"
"2.072043396261597","X11_B"
"2.0920860947231197","X11_B"
"2.130212830423951","X11_B"
"2.1338832173279454","X11_B"
"2.169609528746445","X11_B"
"2.2028535035804406","X11_B"
"2.2410890925212414","X11_B"
"2.241741866178701","X11_B"
"2.2801648326736528","X11_B"
"2.2884966291167332","X11_B"
"2.2944637949575686","X11_C"
"2.2949434849624755","X11_C"
"2.3181869843362635","X11_C"
"2.3302583985340006","X11_C"
"2.339879502055013","X11_C"
"2.397133444660246","X11_C"
"2.4372685579535847","X11_C"
"2.519936360560853","X11_C"
"2.547240173182025","X11_C"
"2.569549105582257","X11_C"
"2.580621864391553","X11_C"
"2.597818246359635","X11_C"
"2.658054798770491","X11_C"
"2.7010531912425266","X11_C"
"2.741925794398571","X11_C"
"2.7610689872319343","X11_C"
"2.7976932223358046","X11_C"
"2.818347356115673","X11_C"
"2.8823692356515815","X11_C"
"2.882465587157156","X11_C"
"2.968925580789322","X11_C"
